timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,SMCI_USDT,29.12,29.14,29.132,0.0001,8.0,0.00010000
2026-08-02T02:49:10+0000,phemex,SMCIUSDT,29.22,29.18,29.18125,0,8.0,0.00000000
2026-08-02T02:50:12+0000,gate,SMCI_USDT,29.15,29.16,29.168,0.0001,8.0,0.00010000
2026-08-02T02:50:28+0000,phemex,SMCIUSDT,29.16,29.16,29.18125,0,8.0,0.00000000
2026-08-02T02:51:31+0000,gate,SMCI_USDT,29.16,29.16,29.166,0.0001,8.0,0.00010000
2026-08-02T02:51:47+0000,phemex,SMCIUSDT,29.18,29.18,29.18375,0,8.0,0.00000000
2026-08-02T02:52:49+0000,gate,SMCI_USDT,29.13,29.16,29.164,0.0001,8.0,0.00010000
2026-08-02T02:53:05+0000,phemex,SMCIUSDT,29.13,29.14,29.16375,0,8.0,0.00000000
2026-08-02T03:00:37+0000,gate,SMCI_USDT,29.11,29.1,29.1,0.0001,8.0,0.00010000
2026-08-02T03:00:54+0000,phemex,SMCIUSDT,29.06,29.06,29.0825,0,8.0,0.00000000
2026-08-02T03:17:30+0000,gate,SMCI_USDT,29.11,29.06,29.066,0.0001,8.0,0.00010000
2026-08-02T03:17:46+0000,phemex,SMCIUSDT,29.03,29.04,29.062,0,8.0,0.00000000
2026-08-02T03:43:27+0000,gate,SMCI_USDT,29.1,29.05,29.039,0.0001,8.0,0.00010000
2026-08-02T03:43:43+0000,phemex,SMCIUSDT,29,29.04,29.06,0,8.0,0.00000000
2026-08-02T03:44:45+0000,gate,SMCI_USDT,29.1,29.05,29.044,0.0001,8.0,0.00010000
2026-08-02T03:45:01+0000,phemex,SMCIUSDT,29,29.04,29.06,0,8.0,0.00000000
2026-08-02T04:10:37+0000,gate,SMCI_USDT,29.02,29.07,29.06,0.0001,8.0,0.00010000
2026-08-02T04:10:54+0000,phemex,SMCIUSDT,29.04,29.04,29.06,0,8.0,0.00000000
2026-08-02T04:40:43+0000,gate,SMCI_USDT,29.01,29.03,29.035,0.0001,8.0,0.00010000
2026-08-02T04:41:00+0000,phemex,SMCIUSDT,29.01,29.01,29.013,0,8.0,0.00000000
