timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:03:34+0000,gate,2Z_USDT,0.10913,0.10919,0.109409,-0.000009,4.0,-0.00001800
2026-02-01T00:03:47+0000,phemex,2ZUSDT,0.1091,0.1091,0.1094468,-0.00110355,4.0,-0.00220710
2026-02-01T02:30:19+0000,gate,2Z_USDT,0.11124,0.11124,0.111386,-0.000347,4.0,-0.00069400
2026-02-01T02:30:29+0000,phemex,2ZUSDT,0.1111,0.1111,0.1113315,-0.00044763,4.0,-0.00089526
2026-02-01T02:31:31+0000,gate,2Z_USDT,0.11128,0.11125,0.11127,-0.000353,4.0,-0.00070600
2026-02-01T02:31:42+0000,phemex,2ZUSDT,0.1111,0.1111,0.1112004,-0.00043516,4.0,-0.00087032
2026-02-01T06:51:12+0000,gate,2Z_USDT,0.11403,0.11409,0.114323,-0.000869,4.0,-0.00173800
2026-02-01T06:51:23+0000,phemex,2ZUSDT,0.1143,0.1142,0.1142854,-0.00085154,4.0,-0.00170308
2026-02-01T06:52:26+0000,gate,2Z_USDT,0.11393,0.11393,0.114149,-0.000872,4.0,-0.00174400
2026-02-01T06:52:38+0000,phemex,2ZUSDT,0.1138,0.1138,0.1141444,-0.00083592,4.0,-0.00167184
