timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T01:11:18+0000,gate,NOK_USDT,15.894,15.894,15.913,-0.000396,8.0,-0.00039600
2026-06-05T01:11:29+0000,phemex,NOKUSDT,15.88,15.87,15.8668,0,8.0,0.00000000
2026-06-05T03:52:25+0000,gate,NOK_USDT,16.038,16.057,16.061,0.0001,8.0,0.00010000
2026-06-05T03:52:40+0000,phemex,NOKUSDT,15.97,15.98,15.988,0,8.0,0.00000000
2026-06-05T03:53:42+0000,gate,NOK_USDT,16.016,16.023,16.039,0.0001,8.0,0.00010000
2026-06-05T03:53:57+0000,phemex,NOKUSDT,15.99,15.98,15.9818,0,8.0,0.00000000
2026-06-05T03:54:59+0000,gate,NOK_USDT,16.016,16.02,16.038,0.0001,8.0,0.00010000
2026-06-05T03:55:15+0000,phemex,NOKUSDT,15.98,16,16.0076,0,8.0,0.00000000
2026-06-05T03:56:17+0000,gate,NOK_USDT,16.056,16.056,16.066,0.0001,8.0,0.00010000
2026-06-05T03:56:32+0000,phemex,NOKUSDT,16.04,16.03,16.0352,0,8.0,0.00000000
2026-06-05T04:10:22+0000,gate,NOK_USDT,16.143,16.137,16.136,0.0001,8.0,0.00010000
2026-06-05T04:10:38+0000,phemex,NOKUSDT,16.12,16.11,16.1166,0,8.0,0.00000000
2026-06-05T04:19:25+0000,gate,NOK_USDT,16.145,16.145,16.134,0.0001,8.0,0.00010000
2026-06-05T04:19:37+0000,phemex,NOKUSDT,16.1,16.1,16.109,0,8.0,0.00000000
2026-06-05T05:31:23+0000,gate,NOK_USDT,16.129,16.133,16.133,0.0001,8.0,0.00010000
2026-06-05T05:31:38+0000,phemex,NOKUSDT,16.1,16.1,16.106,0,8.0,0.00000000
2026-06-05T05:45:27+0000,gate,NOK_USDT,16.092,16.103,16.103,0.0001,8.0,0.00010000
2026-06-05T05:45:42+0000,phemex,NOKUSDT,16.03,16.04,16.0476,0,8.0,0.00000000
2026-06-05T05:53:16+0000,gate,NOK_USDT,16.003,16.01,16.015,0.0001,8.0,0.00010000
2026-06-05T05:53:30+0000,phemex,NOKUSDT,15.97,15.96,15.9606,0,8.0,0.00000000
2026-06-05T06:43:34+0000,gate,NOK_USDT,15.866,15.866,15.887,0.0001,8.0,0.00010000
2026-06-05T06:43:50+0000,phemex,NOKUSDT,15.8,15.81,15.83,0,8.0,0.00000000
