timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,MEGA_USDT,0.0492,0.04924,0.049278,0.00003,4.0,0.00006000
2026-06-05T03:52:38+0000,phemex,MEGAUSDT,0.04913,0.04918,0.049221,0.00005,4.0,0.00010000
2026-06-05T03:53:42+0000,gate,MEGA_USDT,0.04917,0.0492,0.049202,0.000028,4.0,0.00005600
2026-06-05T03:53:55+0000,phemex,MEGAUSDT,0.0492,0.0492,0.049216,0.00005,4.0,0.00010000
2026-06-05T03:54:59+0000,gate,MEGA_USDT,0.04923,0.04923,0.04925,0.000026,4.0,0.00005200
2026-06-05T03:55:12+0000,phemex,MEGAUSDT,0.04917,0.04919,0.049246,0.00005,4.0,0.00010000
2026-06-05T03:56:17+0000,gate,MEGA_USDT,0.04925,0.04926,0.04931,0.000029,4.0,0.00005800
2026-06-05T03:56:29+0000,phemex,MEGAUSDT,0.04927,0.04928,0.049341,0.00005,4.0,0.00010000
2026-06-05T04:10:22+0000,gate,MEGA_USDT,0.04976,0.04976,0.049778,0.00005,4.0,0.00010000
2026-06-05T04:10:35+0000,phemex,MEGAUSDT,0.04973,0.04974,0.049796,0.00005,4.0,0.00010000
2026-06-05T05:31:23+0000,gate,MEGA_USDT,0.05033,0.05035,0.05041,0.00005,4.0,0.00010000
2026-06-05T05:31:35+0000,phemex,MEGAUSDT,0.05034,0.05035,0.050387,0.00005,4.0,0.00010000
2026-06-05T05:45:27+0000,gate,MEGA_USDT,0.0496,0.0496,0.04965,0,4.0,0.00000000
2026-06-05T05:45:40+0000,phemex,MEGAUSDT,0.04961,0.04961,0.049644,0.00005,4.0,0.00010000
2026-06-05T05:53:16+0000,gate,MEGA_USDT,0.04941,0.04941,0.049452,-0.000014,4.0,-0.00002800
2026-06-05T05:53:27+0000,phemex,MEGAUSDT,0.04932,0.04937,0.049406,0.00005,4.0,0.00010000
2026-06-05T06:43:34+0000,gate,MEGA_USDT,0.04774,0.04774,0.047744,-0.000122,4.0,-0.00024400
2026-06-05T06:43:47+0000,phemex,MEGAUSDT,0.04792,0.04792,0.047936,0.00005,4.0,0.00010000
2026-06-05T06:56:19+0000,gate,MEGA_USDT,0.04753,0.04753,0.047568,-0.000107,4.0,-0.00021400
2026-06-05T06:56:30+0000,phemex,MEGAUSDT,0.04749,0.04749,0.047496,0.00005,4.0,0.00010000
2026-06-05T06:57:34+0000,gate,MEGA_USDT,0.04739,0.04745,0.047492,-0.000111,4.0,-0.00022200
2026-06-05T06:57:46+0000,phemex,MEGAUSDT,0.04745,0.04745,0.04746,0.00005,4.0,0.00010000
2026-06-05T08:49:26+0000,gate,MEGA_USDT,0.04806,0.04802,0.048028,0.000008,4.0,0.00001600
2026-06-05T08:49:38+0000,phemex,MEGAUSDT,0.04797,0.04797,0.048016,0.00005,4.0,0.00010000
