timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,PLUME_USDT,0.01092,0.01092,0.01095,0.0001,8.0,0.00010000
2026-02-18T02:21:51+0000,phemex,PLUMEUSDT,0.01094,0.01094,0.0109484,0.00005,4.0,0.00010000
2026-02-18T02:22:58+0000,gate,PLUME_USDT,0.01091,0.01092,0.01095,0.0001,8.0,0.00010000
2026-02-18T02:23:06+0000,phemex,PLUMEUSDT,0.01094,0.01094,0.0109456,0.00005,4.0,0.00010000
2026-02-18T02:24:13+0000,gate,PLUME_USDT,0.01092,0.01092,0.01095,0.0001,8.0,0.00010000
2026-02-18T02:24:21+0000,phemex,PLUMEUSDT,0.01093,0.01093,0.01095,0.00005,4.0,0.00010000
2026-02-18T02:25:28+0000,gate,PLUME_USDT,0.01092,0.01092,0.01095,0.0001,8.0,0.00010000
2026-02-18T02:25:41+0000,phemex,PLUMEUSDT,0.01094,0.01094,0.0109528,0.00005,4.0,0.00010000
2026-02-18T02:26:48+0000,gate,PLUME_USDT,0.01091,0.01091,0.01094,0.0001,8.0,0.00010000
2026-02-18T02:26:57+0000,phemex,PLUMEUSDT,0.01092,0.01092,0.0109372,0.00005,4.0,0.00010000
2026-02-18T02:29:17+0000,gate,PLUME_USDT,0.01091,0.01091,0.01093,0.0001,8.0,0.00010000
2026-02-18T02:29:25+0000,phemex,PLUMEUSDT,0.01092,0.01092,0.0109328,0.00005,4.0,0.00010000
2026-02-18T02:30:31+0000,gate,PLUME_USDT,0.01091,0.01091,0.01093,0.0001,8.0,0.00010000
2026-02-18T02:30:40+0000,phemex,PLUMEUSDT,0.01091,0.01091,0.01093,0.00005,4.0,0.00010000
2026-02-18T02:39:15+0000,gate,PLUME_USDT,0.01093,0.01093,0.01096,0.0001,8.0,0.00010000
2026-02-18T02:39:27+0000,phemex,PLUMEUSDT,0.01095,0.01095,0.0109516,0.00005,4.0,0.00010000
2026-02-18T02:40:33+0000,gate,PLUME_USDT,0.01092,0.01092,0.01095,0.0001,8.0,0.00010000
2026-02-18T02:40:42+0000,phemex,PLUMEUSDT,0.01093,0.01093,0.0109456,0.00005,4.0,0.00010000
2026-02-18T02:48:18+0000,gate,PLUME_USDT,0.01088,0.01088,0.01091,0.0001,8.0,0.00010000
2026-02-18T02:48:27+0000,phemex,PLUMEUSDT,0.0109,0.0109,0.0109072,0.00005,4.0,0.00010000
2026-02-18T02:49:33+0000,gate,PLUME_USDT,0.01088,0.01088,0.01091,0.0001,8.0,0.00010000
2026-02-18T02:49:42+0000,phemex,PLUMEUSDT,0.0109,0.0109,0.01091,0.00005,4.0,0.00010000
2026-02-18T03:12:26+0000,gate,PLUME_USDT,0.01103,0.01105,0.01108,0.0001,8.0,0.00010000
2026-02-18T03:12:35+0000,phemex,PLUMEUSDT,0.01106,0.01107,0.0110828,0.00005,4.0,0.00010000
2026-02-18T03:20:18+0000,gate,PLUME_USDT,0.01098,0.01098,0.01102,0.0001,8.0,0.00010000
2026-02-18T03:20:27+0000,phemex,PLUMEUSDT,0.011,0.01101,0.0110228,0.00005,4.0,0.00010000
2026-02-18T03:21:34+0000,gate,PLUME_USDT,0.01098,0.01098,0.01102,0.0001,8.0,0.00010000
2026-02-18T03:21:42+0000,phemex,PLUMEUSDT,0.01099,0.011,0.0110212,0.00005,4.0,0.00010000
