timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,POWER_USDT,0.09305,0.09303,0.09288,0.001064,8.0,0.00106400
2026-04-24T02:43:50+0000,phemex,POWERUSDT,0.09292,0.09271,0.09267667,0.00005,4.0,0.00010000
2026-04-24T02:44:55+0000,gate,POWER_USDT,0.09305,0.09278,0.09262,0.001064,8.0,0.00106400
2026-04-24T02:45:08+0000,phemex,POWERUSDT,0.09265,0.09273,0.092714,0.00005,4.0,0.00010000
2026-04-24T02:46:12+0000,gate,POWER_USDT,0.09308,0.09311,0.09305,0.001064,8.0,0.00106400
2026-04-24T02:46:29+0000,phemex,POWERUSDT,0.09312,0.09312,0.09306067,0.00005,4.0,0.00010000
2026-04-24T02:47:33+0000,gate,POWER_USDT,0.09316,0.0933,0.09324,0.001057,8.0,0.00105700
2026-04-24T02:47:46+0000,phemex,POWERUSDT,0.09358,0.09335,0.09328267,0.00005,4.0,0.00010000
2026-04-24T02:48:49+0000,gate,POWER_USDT,0.0939,0.09353,0.0933,0.001065,8.0,0.00106500
2026-04-24T02:49:01+0000,phemex,POWERUSDT,0.09359,0.09345,0.093346,0.00005,4.0,0.00010000
2026-04-24T02:51:20+0000,gate,POWER_USDT,0.09345,0.09365,0.09359,0.001057,8.0,0.00105700
2026-04-24T02:51:35+0000,phemex,POWERUSDT,0.09342,0.09364,0.093626,0.00005,4.0,0.00010000
2026-04-24T02:52:39+0000,gate,POWER_USDT,0.09345,0.09358,0.09352,0.001048,8.0,0.00104800
2026-04-24T02:52:54+0000,phemex,POWERUSDT,0.09375,0.09349,0.09337733,0.00005,4.0,0.00010000
2026-04-24T02:55:17+0000,gate,POWER_USDT,0.09345,0.09336,0.09321,0.001042,8.0,0.00104200
2026-04-24T02:55:31+0000,phemex,POWERUSDT,0.09329,0.09331,0.09330067,0.00005,4.0,0.00010000
2026-04-24T02:56:35+0000,gate,POWER_USDT,0.09345,0.09348,0.09342,0.00104,8.0,0.00104000
2026-04-24T02:56:50+0000,phemex,POWERUSDT,0.09351,0.09351,0.09342333,0.00005,4.0,0.00010000
2026-04-24T02:59:07+0000,gate,POWER_USDT,0.09345,0.09339,0.09321,0.001032,8.0,0.00103200
2026-04-24T02:59:19+0000,phemex,POWERUSDT,0.09321,0.09327,0.09325467,0.00005,4.0,0.00010000
2026-04-24T03:00:23+0000,gate,POWER_USDT,0.09345,0.09323,0.09306,0.001036,8.0,0.00103600
2026-04-24T03:00:37+0000,phemex,POWERUSDT,0.09326,0.09326,0.093064,0.00005,4.0,0.00010000
2026-04-24T03:01:41+0000,gate,POWER_USDT,0.09345,0.09335,0.09316,0.001039,8.0,0.00103900
2026-04-24T03:01:53+0000,phemex,POWERUSDT,0.09334,0.09332,0.09312067,0.00005,4.0,0.00010000
2026-04-24T03:14:29+0000,gate,POWER_USDT,0.09437,0.09416,0.09404,0.000992,8.0,0.00099200
2026-04-24T03:14:43+0000,phemex,POWERUSDT,0.09413,0.09413,0.09411933,0.00005,4.0,0.00010000
2026-04-24T03:21:06+0000,gate,POWER_USDT,0.09391,0.09381,0.09357,0.001003,8.0,0.00100300
2026-04-24T03:21:20+0000,phemex,POWERUSDT,0.09367,0.09367,0.093584,0.00005,4.0,0.00010000
2026-04-24T03:22:24+0000,gate,POWER_USDT,0.09391,0.09362,0.09337,0.001009,8.0,0.00100900
2026-04-24T03:22:38+0000,phemex,POWERUSDT,0.09373,0.09355,0.093364,0.00005,4.0,0.00010000
