timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-02T03:14:28+0000,gate,SKUU_USDT,22.172,22.172,22.192,0,8.0,0.00000000
2026-09-02T03:14:41+0000,phemex,SKUUUSDT,22.22,22.19,22.1909,0,8.0,0.00000000
2026-09-02T03:15:43+0000,gate,SKUU_USDT,22.172,22.172,22.192,0,8.0,0.00000000
2026-09-02T03:15:56+0000,phemex,SKUUUSDT,22.13,22.16,22.1652,0,8.0,0.00000000
2026-09-02T03:16:58+0000,gate,SKUU_USDT,22.138,22.138,22.158,0,8.0,0.00000000
2026-09-02T03:17:12+0000,phemex,SKUUUSDT,22.12,22.12,22.1314,0,8.0,0.00000000
2026-09-02T03:18:14+0000,gate,SKUU_USDT,22.138,22.138,22.162,0,8.0,0.00000000
2026-09-02T03:18:27+0000,phemex,SKUUUSDT,22.12,22.12,22.1314,0,8.0,0.00000000
2026-09-02T10:47:06+0000,gate,SKUU_USDT,21.653,21.645,21.645,0,8.0,0.00000000
2026-09-02T10:47:19+0000,phemex,SKUUUSDT,21.64,21.65,21.6517,0,8.0,0.00000000
2026-09-02T10:48:20+0000,gate,SKUU_USDT,21.653,21.643,21.643,0,8.0,0.00000000
2026-09-02T10:48:33+0000,phemex,SKUUUSDT,21.64,21.65,21.6517,0,8.0,0.00000000
2026-09-02T10:49:34+0000,gate,SKUU_USDT,21.622,21.622,21.632,0,8.0,0.00000000
2026-09-02T10:49:48+0000,phemex,SKUUUSDT,21.65,21.64,21.6401,0,8.0,0.00000000
2026-09-02T16:05:48+0000,gate,SKUU_USDT,22.867,22.868,22.883,0,8.0,0.00000000
2026-09-02T16:06:02+0000,phemex,SKUUUSDT,22.9,22.9,22.9092,0,8.0,0.00000000
2026-09-02T16:07:04+0000,gate,SKUU_USDT,22.93,22.961,22.974,0,8.0,0.00000000
2026-09-02T16:07:19+0000,phemex,SKUUUSDT,22.97,22.96,22.9619,0,8.0,0.00000000
2026-09-02T16:08:21+0000,gate,SKUU_USDT,22.93,22.931,22.947,0,8.0,0.00000000
2026-09-02T16:08:35+0000,phemex,SKUUUSDT,22.87,22.87,22.8815,0,8.0,0.00000000
2026-09-02T16:09:37+0000,gate,SKUU_USDT,22.866,22.88,22.911,0,8.0,0.00000000
2026-09-02T16:09:51+0000,phemex,SKUUUSDT,22.88,22.87,22.8702,0,8.0,0.00000000
