timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,LISTA_USDT,0.0834,0.0833,0.0833,0.00005,4.0,0.00010000
2026-03-03T02:12:15+0000,phemex,LISTAUSDT,0.0836,0.0833,0.083373,0.0001,8.0,0.00010000
2026-03-03T02:13:24+0000,gate,LISTA_USDT,0.0834,0.0833,0.0833,0.00005,4.0,0.00010000
2026-03-03T02:13:29+0000,phemex,LISTAUSDT,0.0836,0.0833,0.083304,0.0001,8.0,0.00010000
2026-03-03T02:14:38+0000,gate,LISTA_USDT,0.0834,0.0834,0.0834,0.00005,4.0,0.00010000
2026-03-03T02:14:44+0000,phemex,LISTAUSDT,0.0833,0.0833,0.083371,0.0001,8.0,0.00010000
2026-03-03T02:15:53+0000,gate,LISTA_USDT,0.0834,0.0834,0.0834,0.00005,4.0,0.00010000
2026-03-03T02:15:58+0000,phemex,LISTAUSDT,0.0833,0.0833,0.08337,0.0001,8.0,0.00010000
2026-03-03T02:41:06+0000,gate,LISTA_USDT,0.0835,0.0835,0.0836,0.00005,4.0,0.00010000
2026-03-03T02:41:12+0000,phemex,LISTAUSDT,0.0838,0.0835,0.083564,0.0001,8.0,0.00010000
2026-03-03T02:42:20+0000,gate,LISTA_USDT,0.0835,0.0835,0.0836,0.00005,4.0,0.00010000
2026-03-03T02:42:26+0000,phemex,LISTAUSDT,0.0838,0.0835,0.083568,0.0001,8.0,0.00010000
2026-03-03T02:51:15+0000,gate,LISTA_USDT,0.0836,0.0836,0.0837,0.00005,4.0,0.00010000
2026-03-03T02:51:20+0000,phemex,LISTAUSDT,0.0837,0.0835,0.083582,0.0001,8.0,0.00010000
2026-03-03T03:09:21+0000,gate,LISTA_USDT,0.0836,0.0836,0.0836,0.00005,4.0,0.00010000
2026-03-03T03:09:26+0000,phemex,LISTAUSDT,0.0834,0.0834,0.08342889,0.0001,8.0,0.00010000
2026-03-03T03:12:58+0000,gate,LISTA_USDT,0.0836,0.0835,0.0835,0.00005,4.0,0.00010000
2026-03-03T03:13:03+0000,phemex,LISTAUSDT,0.0838,0.0834,0.08343889,0.0001,8.0,0.00010000
2026-03-03T03:23:09+0000,gate,LISTA_USDT,0.0836,0.0836,0.0836,0.00005,4.0,0.00010000
2026-03-03T03:23:14+0000,phemex,LISTAUSDT,0.0833,0.0835,0.083732,0.0001,8.0,0.00010000
2026-03-03T03:32:12+0000,gate,LISTA_USDT,0.0834,0.0834,0.0835,0.00005,4.0,0.00010000
2026-03-03T03:32:18+0000,phemex,LISTAUSDT,0.0834,0.0834,0.083568,0.0001,8.0,0.00010000
2026-03-03T03:33:26+0000,gate,LISTA_USDT,0.0837,0.0837,0.0837,0.00005,4.0,0.00010000
2026-03-03T03:33:31+0000,phemex,LISTAUSDT,0.0834,0.0834,0.083749,0.0001,8.0,0.00010000
2026-03-03T03:50:16+0000,gate,LISTA_USDT,0.0839,0.0839,0.0839,0.00005,4.0,0.00010000
2026-03-03T03:50:22+0000,phemex,LISTAUSDT,0.0837,0.0837,0.083883,0.0001,8.0,0.00010000
2026-03-03T03:57:02+0000,gate,LISTA_USDT,0.0839,0.0839,0.0839,0.00005,4.0,0.00010000
2026-03-03T03:57:07+0000,phemex,LISTAUSDT,0.0838,0.0838,0.08386111,0.0001,8.0,0.00010000
2026-03-03T04:14:20+0000,gate,LISTA_USDT,0.0842,0.0842,0.0844,0.00005,4.0,0.00010000
2026-03-03T04:14:25+0000,phemex,LISTAUSDT,0.0841,0.0841,0.084344,0.0001,8.0,0.00010000
2026-03-03T04:21:05+0000,gate,LISTA_USDT,0.0848,0.0847,0.0847,0.00005,4.0,0.00010000
2026-03-03T04:21:10+0000,phemex,LISTAUSDT,0.0839,0.0845,0.0848,0.0001,8.0,0.00010000
2026-03-03T04:22:19+0000,gate,LISTA_USDT,0.0848,0.0848,0.0848,0.00005,4.0,0.00010000
2026-03-03T04:22:24+0000,phemex,LISTAUSDT,0.0839,0.0845,0.084739,0.0001,8.0,0.00010000
2026-03-03T04:31:15+0000,gate,LISTA_USDT,0.0844,0.0844,0.0846,0.00005,4.0,0.00010000
2026-03-03T04:31:21+0000,phemex,LISTAUSDT,0.0846,0.0845,0.084551,0.0001,8.0,0.00010000
2026-03-03T04:32:29+0000,gate,LISTA_USDT,0.0842,0.0842,0.0844,0.00005,4.0,0.00010000
2026-03-03T04:32:34+0000,phemex,LISTAUSDT,0.0846,0.0841,0.084186,0.0001,8.0,0.00010000
2026-03-03T04:55:19+0000,gate,LISTA_USDT,0.0842,0.0836,0.0836,0.00005,4.0,0.00010000
2026-03-03T04:55:25+0000,phemex,LISTAUSDT,0.0832,0.0835,0.083606,0.0001,8.0,0.00010000
2026-03-03T05:03:11+0000,gate,LISTA_USDT,0.0836,0.0836,0.0836,0.00005,4.0,0.00010000
2026-03-03T05:03:17+0000,phemex,LISTAUSDT,0.0834,0.0835,0.083653,0.0001,8.0,0.00010000
2026-03-03T05:04:25+0000,gate,LISTA_USDT,0.0836,0.0836,0.0836,0.00005,4.0,0.00010000
2026-03-03T05:04:30+0000,phemex,LISTAUSDT,0.0834,0.0835,0.083659,0.0001,8.0,0.00010000
2026-03-03T05:36:20+0000,gate,LISTA_USDT,0.0842,0.0842,0.0844,0.00005,4.0,0.00010000
2026-03-03T05:36:26+0000,phemex,LISTAUSDT,0.0844,0.0844,0.084536,0.0001,8.0,0.00010000
2026-03-03T05:45:18+0000,gate,LISTA_USDT,0.0842,0.0842,0.0843,0.00005,4.0,0.00010000
2026-03-03T05:45:23+0000,phemex,LISTAUSDT,0.0841,0.0841,0.084241,0.0001,8.0,0.00010000
2026-03-03T05:53:13+0000,gate,LISTA_USDT,0.0839,0.0839,0.0841,0.00005,4.0,0.00010000
2026-03-03T05:53:19+0000,phemex,LISTAUSDT,0.0843,0.0841,0.08418,0.0001,8.0,0.00010000
2026-03-03T05:54:27+0000,gate,LISTA_USDT,0.0839,0.0839,0.0842,0.00005,4.0,0.00010000
2026-03-03T05:54:32+0000,phemex,LISTAUSDT,0.0843,0.0842,0.08426,0.0001,8.0,0.00010000
2026-03-03T06:25:05+0000,gate,LISTA_USDT,0.0846,0.0845,0.0845,0.00005,4.0,0.00010000
2026-03-03T06:25:11+0000,phemex,LISTAUSDT,0.0845,0.0844,0.084445,0.0001,8.0,0.00010000
2026-03-03T06:26:19+0000,gate,LISTA_USDT,0.0846,0.0843,0.0843,0.00005,4.0,0.00010000
2026-03-03T06:26:25+0000,phemex,LISTAUSDT,0.0845,0.0843,0.084387,0.0001,8.0,0.00010000
2026-03-03T06:35:19+0000,gate,LISTA_USDT,0.0842,0.0842,0.0843,0.00005,4.0,0.00010000
2026-03-03T06:35:25+0000,phemex,LISTAUSDT,0.0844,0.0843,0.084357,0.0001,8.0,0.00010000
2026-03-03T06:36:33+0000,gate,LISTA_USDT,0.0842,0.0842,0.0844,0.00005,4.0,0.00010000
2026-03-03T06:36:38+0000,phemex,LISTAUSDT,0.0844,0.0844,0.084417,0.0001,8.0,0.00010000
2026-03-03T06:54:09+0000,gate,LISTA_USDT,0.0842,0.0843,0.0844,0.00005,4.0,0.00010000
2026-03-03T06:54:15+0000,phemex,LISTAUSDT,0.084,0.0841,0.084269,0.0001,8.0,0.00010000
2026-03-03T06:55:24+0000,gate,LISTA_USDT,0.0842,0.0842,0.0843,0.00005,4.0,0.00010000
2026-03-03T06:55:31+0000,phemex,LISTAUSDT,0.0842,0.0843,0.084488,0.0001,8.0,0.00010000
2026-03-03T06:56:39+0000,gate,LISTA_USDT,0.0845,0.0845,0.0845,0.00005,4.0,0.00010000
2026-03-03T06:56:45+0000,phemex,LISTAUSDT,0.084,0.0843,0.08449222,0.0001,8.0,0.00010000
2026-03-03T06:57:54+0000,gate,LISTA_USDT,0.0845,0.0845,0.0845,0.00005,4.0,0.00010000
2026-03-03T06:58:00+0000,phemex,LISTAUSDT,0.084,0.0843,0.08450333,0.0001,8.0,0.00010000
2026-03-03T07:04:05+0000,gate,LISTA_USDT,0.0842,0.0845,0.0846,0.00005,4.0,0.00010000
2026-03-03T07:04:11+0000,phemex,LISTAUSDT,0.0849,0.0847,0.084716,0.0001,8.0,0.00010000
2026-03-03T07:13:13+0000,gate,LISTA_USDT,0.0849,0.0848,0.0848,0.00005,4.0,0.00010000
2026-03-03T07:13:19+0000,phemex,LISTAUSDT,0.0848,0.0848,0.084805,0.0001,8.0,0.00010000
2026-03-03T07:14:29+0000,gate,LISTA_USDT,0.085,0.085,0.085,0.00005,4.0,0.00010000
2026-03-03T07:14:35+0000,phemex,LISTAUSDT,0.0854,0.0851,0.085166,0.0001,8.0,0.00010000
2026-03-03T07:14:49+0000,gate,LISTA_USDT,0.085,0.085,0.0851,0.00005,4.0,0.00010000
2026-03-03T07:14:55+0000,phemex,LISTAUSDT,0.0854,0.0851,0.085167,0.0001,8.0,0.00010000
2026-03-03T07:22:15+0000,gate,LISTA_USDT,0.0853,0.0853,0.0854,0.00005,4.0,0.00010000
2026-03-03T07:22:21+0000,phemex,LISTAUSDT,0.0849,0.0853,0.085377,0.0001,8.0,0.00010000
2026-03-03T07:23:30+0000,gate,LISTA_USDT,0.0853,0.0854,0.0855,0.00005,4.0,0.00010000
2026-03-03T07:23:37+0000,phemex,LISTAUSDT,0.0849,0.0853,0.085405,0.0001,8.0,0.00010000
2026-03-03T07:31:23+0000,gate,LISTA_USDT,0.0854,0.0854,0.0855,0.00005,4.0,0.00010000
2026-03-03T07:31:31+0000,phemex,LISTAUSDT,0.0853,0.0854,0.08551556,0.0001,8.0,0.00010000
2026-03-03T07:32:42+0000,gate,LISTA_USDT,0.0857,0.0858,0.0859,0.00005,4.0,0.00010000
2026-03-03T07:32:48+0000,phemex,LISTAUSDT,0.0856,0.0857,0.085907,0.0001,8.0,0.00010000
2026-03-03T07:35:13+0000,gate,LISTA_USDT,0.0857,0.0857,0.0859,0.00005,4.0,0.00010000
2026-03-03T07:35:20+0000,phemex,LISTAUSDT,0.0856,0.0857,0.085837,0.0001,8.0,0.00010000
2026-03-03T07:53:25+0000,gate,LISTA_USDT,0.0856,0.0856,0.0857,0.00005,4.0,0.00010000
2026-03-03T07:53:31+0000,phemex,LISTAUSDT,0.0854,0.0854,0.085626,0.0001,8.0,0.00010000
2026-03-03T08:02:26+0000,gate,LISTA_USDT,0.0861,0.0862,0.0863,0.00005,4.0,0.00010000
2026-03-03T08:02:32+0000,phemex,LISTAUSDT,0.0859,0.0863,0.08651778,0.0001,8.0,0.00010000
2026-03-03T08:15:14+0000,gate,LISTA_USDT,0.0863,0.0865,0.0867,0.00005,4.0,0.00010000
2026-03-03T08:15:20+0000,phemex,LISTAUSDT,0.0863,0.0864,0.086605,0.0001,8.0,0.00010000
2026-03-03T08:16:29+0000,gate,LISTA_USDT,0.0861,0.0861,0.0864,0.00005,4.0,0.00010000
2026-03-03T08:16:36+0000,phemex,LISTAUSDT,0.0863,0.0864,0.086543,0.0001,8.0,0.00010000
2026-03-03T08:16:49+0000,gate,LISTA_USDT,0.0862,0.0863,0.0866,0.00005,4.0,0.00010000
2026-03-03T08:16:55+0000,phemex,LISTAUSDT,0.0863,0.0864,0.086543,0.0001,8.0,0.00010000
2026-03-03T08:24:16+0000,gate,LISTA_USDT,0.0859,0.0859,0.086,0.00005,4.0,0.00010000
2026-03-03T08:24:23+0000,phemex,LISTAUSDT,0.0857,0.0858,0.085982,0.0001,8.0,0.00010000
2026-03-03T08:33:22+0000,gate,LISTA_USDT,0.0862,0.0862,0.0863,0.00005,4.0,0.00010000
2026-03-03T08:33:28+0000,phemex,LISTAUSDT,0.0855,0.0862,0.086363,0.0001,8.0,0.00010000
2026-03-03T08:34:37+0000,gate,LISTA_USDT,0.0862,0.0863,0.0864,0.00005,4.0,0.00010000
2026-03-03T08:34:44+0000,phemex,LISTAUSDT,0.0855,0.0862,0.08644,0.0001,8.0,0.00010000
2026-03-03T08:37:08+0000,gate,LISTA_USDT,0.0866,0.0865,0.0865,0.00005,4.0,0.00010000
2026-03-03T08:37:14+0000,phemex,LISTAUSDT,0.0866,0.0866,0.086705,0.0001,8.0,0.00010000
2026-03-03T08:37:28+0000,gate,LISTA_USDT,0.0866,0.0866,0.0866,0.00005,4.0,0.00010000
2026-03-03T08:37:34+0000,phemex,LISTAUSDT,0.0866,0.0866,0.086652,0.0001,8.0,0.00010000
2026-03-03T08:47:25+0000,gate,LISTA_USDT,0.0855,0.0855,0.0858,0.00005,4.0,0.00010000
2026-03-03T08:47:32+0000,phemex,LISTAUSDT,0.0853,0.0855,0.085721,0.0001,8.0,0.00010000
2026-03-03T08:47:47+0000,gate,LISTA_USDT,0.0856,0.0856,0.0857,0.00005,4.0,0.00010000
2026-03-03T08:47:53+0000,phemex,LISTAUSDT,0.0853,0.0855,0.085721,0.0001,8.0,0.00010000
2026-03-03T08:55:14+0000,gate,LISTA_USDT,0.0847,0.085,0.0854,0.00005,4.0,0.00010000
2026-03-03T08:55:20+0000,phemex,LISTAUSDT,0.085,0.085,0.08502,0.0001,8.0,0.00010000
2026-03-03T08:56:30+0000,gate,LISTA_USDT,0.0845,0.0847,0.0851,0.00005,4.0,0.00010000
2026-03-03T08:56:36+0000,phemex,LISTAUSDT,0.0843,0.0846,0.08490444,0.0001,8.0,0.00010000
2026-03-03T09:04:19+0000,gate,LISTA_USDT,0.085,0.0852,0.0853,0.00005,4.0,0.00010000
2026-03-03T09:04:26+0000,phemex,LISTAUSDT,0.0846,0.0851,0.085349,0.0001,8.0,0.00010000
2026-03-03T09:05:35+0000,gate,LISTA_USDT,0.085,0.0852,0.0853,0.00005,4.0,0.00010000
2026-03-03T09:05:42+0000,phemex,LISTAUSDT,0.0852,0.0852,0.085232,0.0001,8.0,0.00010000
2026-03-03T09:18:24+0000,gate,LISTA_USDT,0.0856,0.0857,0.0858,0.00005,4.0,0.00010000
