timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:18:39+0000,gate,TRX_USDT,0.3343,0.3343,0.33449,-0.000015,8.0,-0.00001500
2026-08-14T00:18:40+0000,phemex,TRXUSDT,0.33424,0.3343,0.33449371,0.0000145,8.0,0.00001450
2026-08-14T01:57:43+0000,gate,TRX_USDT,0.33433,0.33433,0.334496,0.000056,8.0,0.00005600
2026-08-14T01:57:44+0000,phemex,TRXUSDT,0.33428,0.33434,0.33450428,0.0001,8.0,0.00010000
2026-08-14T01:59:01+0000,gate,TRX_USDT,0.33433,0.33433,0.334436,0.000057,8.0,0.00005700
2026-08-14T01:59:04+0000,phemex,TRXUSDT,0.33427,0.33432,0.33449687,0.00009704,8.0,0.00009704
2026-08-14T02:00:21+0000,gate,TRX_USDT,0.33432,0.33434,0.334478,0.000061,8.0,0.00006100
2026-08-14T02:00:22+0000,phemex,TRXUSDT,0.33427,0.33431,0.33449695,0.00009349,8.0,0.00009349
2026-08-14T02:01:38+0000,gate,TRX_USDT,0.33433,0.33434,0.334482,0.000063,8.0,0.00006300
2026-08-14T02:01:39+0000,phemex,TRXUSDT,0.33428,0.3343,0.33449695,0.00008995,8.0,0.00008995
2026-08-14T07:24:44+0000,gate,TRX_USDT,0.33424,0.33424,0.334424,0.00007,8.0,0.00007000
2026-08-14T07:24:45+0000,phemex,TRXUSDT,0.33422,0.33429,0.33441397,0.00009847,8.0,0.00009847
2026-08-14T07:25:59+0000,gate,TRX_USDT,0.33425,0.33425,0.334446,0.000071,8.0,0.00007100
2026-08-14T07:26:01+0000,phemex,TRXUSDT,0.33422,0.33429,0.33442087,0.00009671,8.0,0.00009671
2026-08-14T07:27:16+0000,gate,TRX_USDT,0.33416,0.33418,0.334388,0.000072,8.0,0.00007200
2026-08-14T07:27:17+0000,phemex,TRXUSDT,0.33418,0.33426,0.33439396,0.00009762,8.0,0.00009762
2026-08-14T07:28:31+0000,gate,TRX_USDT,0.33418,0.33418,0.334362,0.000072,8.0,0.00007200
2026-08-14T07:28:32+0000,phemex,TRXUSDT,0.33418,0.33424,0.33438165,0.00009717,8.0,0.00009717
2026-08-14T13:06:14+0000,gate,TRX_USDT,0.33313,0.33313,0.333358,0.000097,8.0,0.00009700
2026-08-14T13:06:15+0000,phemex,TRXUSDT,0.33307,0.33307,0.33331663,-0.00005981,8.0,-0.00005981
2026-08-14T13:07:29+0000,gate,TRX_USDT,0.3329,0.33294,0.333172,0.000096,8.0,0.00009600
2026-08-14T13:07:30+0000,phemex,TRXUSDT,0.33292,0.33293,0.33318717,-0.00005712,8.0,-0.00005712
2026-08-14T13:08:43+0000,gate,TRX_USDT,0.33276,0.33286,0.3331,0.000096,8.0,0.00009600
2026-08-14T13:08:44+0000,phemex,TRXUSDT,0.33286,0.33286,0.33300385,-0.00005679,8.0,-0.00005679
2026-08-14T13:09:57+0000,gate,TRX_USDT,0.33267,0.33271,0.332958,0.000096,8.0,0.00009600
2026-08-14T13:09:58+0000,phemex,TRXUSDT,0.33268,0.33268,0.33292124,-0.0000554,8.0,-0.00005540
