timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,CBRS_USDT,222.3,222.1,222.14,0.0001,8.0,0.00010000
2026-08-17T01:16:35+0000,phemex,CBRSUSDT,222.13,222.18,222.1825,0,8.0,0.00000000
2026-08-17T01:17:37+0000,gate,CBRS_USDT,222,221.9,221.95,0.0001,8.0,0.00010000
2026-08-17T01:17:48+0000,phemex,CBRSUSDT,222.38,222.31,222.2385,0,8.0,0.00000000
2026-08-17T01:18:51+0000,gate,CBRS_USDT,222,222,222.05,0.0001,8.0,0.00010000
2026-08-17T01:19:02+0000,phemex,CBRSUSDT,222.45,222.39,222.3235,0,8.0,0.00000000
2026-08-17T01:20:05+0000,gate,CBRS_USDT,222.2,222.1,222.11,0.0001,8.0,0.00010000
2026-08-17T01:20:15+0000,phemex,CBRSUSDT,222.32,222.34,222.3455,0,8.0,0.00000000
2026-08-17T06:55:55+0000,gate,CBRS_USDT,224.5,224.5,224.53,0.0001,8.0,0.00010000
2026-08-17T06:56:08+0000,phemex,CBRSUSDT,224.89,224.74,224.727,0,8.0,0.00000000
2026-08-17T06:57:11+0000,gate,CBRS_USDT,225,224.8,224.88,0.0001,8.0,0.00010000
2026-08-17T06:57:25+0000,phemex,CBRSUSDT,225.14,225.07,225.071,0,8.0,0.00000000
2026-08-17T06:58:27+0000,gate,CBRS_USDT,225,224.9,224.99,0.0001,8.0,0.00010000
2026-08-17T06:58:41+0000,phemex,CBRSUSDT,225.22,225.15,225.153,0,8.0,0.00000000
2026-08-17T06:59:44+0000,gate,CBRS_USDT,224.9,224.8,224.85,0.0001,8.0,0.00010000
2026-08-17T06:59:57+0000,phemex,CBRSUSDT,224.84,225.02,225.0275,0,8.0,0.00000000
2026-08-17T07:33:35+0000,gate,CBRS_USDT,224.3,224.2,224.27,0.0001,8.0,0.00010000
2026-08-17T07:33:49+0000,phemex,CBRSUSDT,224.48,224.42,224.4195,0,8.0,0.00000000
2026-08-17T08:29:29+0000,gate,CBRS_USDT,225.2,225.3,225.42,0.0001,8.0,0.00010000
2026-08-17T08:29:43+0000,phemex,CBRSUSDT,225.41,225.42,225.434,0,8.0,0.00000000
2026-08-17T11:43:35+0000,gate,CBRS_USDT,224.9,224.9,225,0.0001,8.0,0.00010000
2026-08-17T11:43:49+0000,phemex,CBRSUSDT,225,225,224.991,0,8.0,0.00000000
2026-08-17T11:47:23+0000,gate,CBRS_USDT,225.2,225.2,225.2,0.0001,8.0,0.00010000
2026-08-17T11:47:37+0000,phemex,CBRSUSDT,225.24,225.28,225.2865,0,8.0,0.00000000
2026-08-17T12:04:27+0000,gate,CBRS_USDT,223.2,223.5,223.61,0.0001,8.0,0.00010000
2026-08-17T12:04:40+0000,phemex,CBRSUSDT,223.51,223.46,223.365,0,8.0,0.00000000
2026-08-17T12:43:38+0000,gate,CBRS_USDT,223.4,223.4,223.54,0.0001,8.0,0.00010000
2026-08-17T12:43:49+0000,phemex,CBRSUSDT,223.72,223.57,223.5735,0,8.0,0.00000000
2026-08-17T12:44:52+0000,gate,CBRS_USDT,223.1,223.4,223.53,0.0001,8.0,0.00010000
2026-08-17T12:45:04+0000,phemex,CBRSUSDT,223.72,223.55,223.552,0,8.0,0.00000000
2026-08-17T12:46:06+0000,gate,CBRS_USDT,223.5,223.5,223.53,0.0001,8.0,0.00010000
2026-08-17T12:46:17+0000,phemex,CBRSUSDT,223.62,223.57,223.568,0,8.0,0.00000000
2026-08-17T12:47:20+0000,gate,CBRS_USDT,223.4,223.5,223.56,0.0001,8.0,0.00010000
2026-08-17T12:47:31+0000,phemex,CBRSUSDT,223.83,223.68,223.6875,0,8.0,0.00000000
2026-08-17T18:40:33+0000,gate,CBRS_USDT,254.9,254.8,254.87,0.000046,8.0,0.00004600
2026-08-17T18:40:47+0000,phemex,CBRSUSDT,255.14,255.15,255.1635,0,8.0,0.00000000
2026-08-17T18:41:50+0000,gate,CBRS_USDT,255.4,255.4,255.57,0.000051,8.0,0.00005100
2026-08-17T18:42:04+0000,phemex,CBRSUSDT,255.67,255.49,255.4955,0,8.0,0.00000000
2026-08-17T18:43:07+0000,gate,CBRS_USDT,255,255.2,255.33,0.000054,8.0,0.00005400
2026-08-17T18:43:21+0000,phemex,CBRSUSDT,255.65,255.65,255.6615,0,8.0,0.00000000
