timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,RIVER_USDT,14.086,14.059,14.0436,0.000876,8.0,0.00087600
2026-02-05T02:08:24+0000,phemex,RIVERUSDT,14.078,14.078,14.069995,0.00005,4.0,0.00010000
2026-02-05T02:09:28+0000,gate,RIVER_USDT,14.103,14.098,14.0828,0.000887,8.0,0.00088700
2026-02-05T02:09:40+0000,phemex,RIVERUSDT,14.082,14.128,14.128275,0.00005,4.0,0.00010000
2026-02-05T07:00:24+0000,gate,RIVER_USDT,13.298,13.311,13.3065,0.000484,8.0,0.00048400
2026-02-05T07:00:34+0000,phemex,RIVERUSDT,13.295,13.327,13.339805,0.00005,4.0,0.00010000
2026-02-05T07:01:37+0000,gate,RIVER_USDT,13.365,13.388,13.3853,0.00048,8.0,0.00048000
2026-02-05T07:01:47+0000,phemex,RIVERUSDT,13.336,13.359,13.37375,0.00005,4.0,0.00010000
2026-02-05T13:04:41+0000,gate,RIVER_USDT,13.311,13.302,13.2899,0.0001,8.0,0.00010000
2026-02-05T13:04:54+0000,phemex,RIVERUSDT,13.303,13.27,13.268605,0.00005,4.0,0.00010000
2026-02-05T13:05:56+0000,gate,RIVER_USDT,13.287,13.286,13.2721,0.0001,8.0,0.00010000
2026-02-05T13:06:09+0000,phemex,RIVERUSDT,13.274,13.304,13.304495,0.00005,4.0,0.00010000
2026-02-05T13:07:12+0000,gate,RIVER_USDT,13.346,13.342,13.342,0.0001,8.0,0.00010000
2026-02-05T13:07:28+0000,phemex,RIVERUSDT,13.333,13.332,13.32705,0.00005,4.0,0.00010000
2026-02-05T18:50:22+0000,gate,RIVER_USDT,13.896,13.904,13.8993,0.000548,8.0,0.00054800
2026-02-05T18:50:35+0000,phemex,RIVERUSDT,13.894,13.908,13.9086,0.00005,4.0,0.00010000
2026-02-05T18:51:38+0000,gate,RIVER_USDT,13.997,13.989,13.9646,0.000551,8.0,0.00055100
2026-02-05T18:51:51+0000,phemex,RIVERUSDT,13.961,13.925,13.91757,0.00005,4.0,0.00010000
