timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,ZEC_USDT,476.79,476.79,476.924,0.0001,8.0,0.00010000
2026-08-03T02:50:06+0000,phemex,ZECUSDT,476.75,476.75,476.9808,0.0001,8.0,0.00010000
2026-08-03T02:51:21+0000,gate,ZEC_USDT,476.47,476.54,476.774,0.0001,8.0,0.00010000
2026-08-03T02:51:23+0000,phemex,ZECUSDT,476.59,476.59,476.7033,0.0001,8.0,0.00010000
2026-08-03T02:52:39+0000,gate,ZEC_USDT,476.1,476.06,476.289,0.0001,8.0,0.00010000
2026-08-03T02:52:41+0000,phemex,ZECUSDT,475.94,476.01,476.278,0.0001,8.0,0.00010000
2026-08-03T09:46:10+0000,gate,ZEC_USDT,475.32,475.34,475.468,0.000048,8.0,0.00004800
2026-08-03T09:46:11+0000,phemex,ZECUSDT,475.08,475.18,475.4418,0.0001,8.0,0.00010000
2026-08-03T09:47:24+0000,gate,ZEC_USDT,475.14,475.12,475.403,0.000037,8.0,0.00003700
2026-08-03T09:47:29+0000,phemex,ZECUSDT,475.22,475.22,475.454,0.0001,8.0,0.00010000
2026-08-03T09:48:42+0000,gate,ZEC_USDT,475.4,475.41,475.532,0.000036,8.0,0.00003600
2026-08-03T09:48:43+0000,phemex,ZECUSDT,475.06,475.23,475.4943,0.0001,8.0,0.00010000
2026-08-03T09:49:56+0000,gate,ZEC_USDT,475.34,475.4,475.626,0.000035,8.0,0.00003500
2026-08-03T09:49:57+0000,phemex,ZECUSDT,475.27,475.28,475.5473,0.0001,8.0,0.00010000
