timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,ONDS_USDT,9.317,9.319,9.3194,0.0001,8.0,0.00010000
2026-06-18T04:03:37+0000,phemex,ONDSUSDT,9.31,9.32,9.3306,0,8.0,0.00000000
2026-06-18T04:04:41+0000,gate,ONDS_USDT,9.314,9.315,9.3159,0.0001,8.0,0.00010000
2026-06-18T04:04:56+0000,phemex,ONDSUSDT,9.32,9.32,9.3386,0,8.0,0.00000000
2026-06-18T04:05:59+0000,gate,ONDS_USDT,9.317,9.318,9.3179,0.0001,8.0,0.00010000
2026-06-18T04:06:15+0000,phemex,ONDSUSDT,9.32,9.32,9.3226,0,8.0,0.00000000
2026-06-18T04:07:18+0000,gate,ONDS_USDT,9.316,9.316,9.3127,0.0001,8.0,0.00010000
2026-06-18T04:07:33+0000,phemex,ONDSUSDT,9.33,9.32,9.3226,0,8.0,0.00000000
2026-06-18T04:22:21+0000,gate,ONDS_USDT,9.299,9.299,9.2977,0.0001,8.0,0.00010000
2026-06-18T04:22:33+0000,phemex,ONDSUSDT,9.34,9.29,9.2976,0,8.0,0.00000000
2026-06-18T04:23:37+0000,gate,ONDS_USDT,9.302,9.302,9.3018,0.0001,8.0,0.00010000
2026-06-18T04:23:53+0000,phemex,ONDSUSDT,9.31,9.3,9.2976,0,8.0,0.00000000
