timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,BMT_USDT,0.01142,0.01141,0.01139,0.00005,4.0,0.00010000
2026-07-01T03:58:30+0000,phemex,BMTUSDT,0.01145,0.01145,0.01145,0.0001,8.0,0.00010000
2026-07-01T03:59:38+0000,gate,BMT_USDT,0.01142,0.01141,0.01139,0.00005,4.0,0.00010000
2026-07-01T03:59:45+0000,phemex,BMTUSDT,0.01144,0.01144,0.01144857,0.0001,8.0,0.00010000
2026-07-01T04:00:53+0000,gate,BMT_USDT,0.01142,0.01141,0.01139,0.00005,4.0,0.00010000
2026-07-01T04:01:00+0000,phemex,BMTUSDT,0.01143,0.01143,0.01144857,0.0001,8.0,0.00010000
2026-07-01T04:02:09+0000,gate,BMT_USDT,0.0114,0.01142,0.01142,0.00005,4.0,0.00010000
2026-07-01T04:02:15+0000,phemex,BMTUSDT,0.01142,0.01142,0.011424,0.0001,8.0,0.00010000
2026-07-01T09:48:27+0000,gate,BMT_USDT,0.01138,0.01138,0.01141,0.00005,4.0,0.00010000
2026-07-01T09:48:35+0000,phemex,BMTUSDT,0.01138,0.01138,0.01141125,0.0001,8.0,0.00010000
2026-07-01T09:49:44+0000,gate,BMT_USDT,0.01136,0.01136,0.01139,0.00005,4.0,0.00010000
2026-07-01T09:49:57+0000,phemex,BMTUSDT,0.01138,0.01138,0.011402,0.0001,8.0,0.00010000
2026-07-01T09:51:06+0000,gate,BMT_USDT,0.01136,0.01136,0.0114,0.00005,4.0,0.00010000
2026-07-01T09:51:13+0000,phemex,BMTUSDT,0.01139,0.01139,0.011402,0.0001,8.0,0.00010000
2026-07-01T09:52:21+0000,gate,BMT_USDT,0.01136,0.01136,0.0114,0.00005,4.0,0.00010000
2026-07-01T09:52:29+0000,phemex,BMTUSDT,0.01139,0.01139,0.011409,0.0001,8.0,0.00010000
