timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,PTB_USDT,0.0017434,0.0017434,0.001754,-0.002421,4.0,-0.00484200
2026-03-26T02:28:56+0000,phemex,PTBUSDT,0.001721,0.001721,0.00173505,-0.00296908,4.0,-0.00593816
2026-03-26T02:30:01+0000,gate,PTB_USDT,0.0017459,0.0017459,0.00175,-0.002413,4.0,-0.00482600
2026-03-26T02:30:14+0000,phemex,PTBUSDT,0.001724,0.001724,0.001738,-0.00301068,4.0,-0.00602136
2026-03-26T02:31:19+0000,gate,PTB_USDT,0.0017454,0.0017454,0.001752,-0.00239,4.0,-0.00478000
2026-03-26T02:31:36+0000,phemex,PTBUSDT,0.001724,0.001723,0.0017235,-0.00324192,4.0,-0.00648384
2026-03-26T02:32:42+0000,gate,PTB_USDT,0.0017399,0.0017399,0.00175,-0.002404,4.0,-0.00480800
2026-03-26T02:32:55+0000,phemex,PTBUSDT,0.001722,0.001722,0.00172502,-0.0032619,4.0,-0.00652380
2026-03-26T02:35:16+0000,gate,PTB_USDT,0.0017409,0.0017409,0.00175,-0.002454,4.0,-0.00490800
2026-03-26T02:35:29+0000,phemex,PTBUSDT,0.001722,0.001711,0.00171123,-0.00341253,4.0,-0.00682506
2026-03-26T02:36:34+0000,gate,PTB_USDT,0.001738,0.001738,0.001745,-0.002435,4.0,-0.00487000
2026-03-26T02:36:47+0000,phemex,PTBUSDT,0.001719,0.001741,0.0017617,-0.00330562,4.0,-0.00661124
2026-03-26T02:37:52+0000,gate,PTB_USDT,0.0017362,0.0017362,0.001743,-0.0025,4.0,-0.00500000
2026-03-26T02:38:05+0000,phemex,PTBUSDT,0.001714,0.001713,0.00171347,-0.00347419,4.0,-0.00694838
2026-03-26T02:39:05+0000,gate,PTB_USDT,0.0017347,0.0017347,0.001738,-0.002471,4.0,-0.00494200
2026-03-26T02:39:18+0000,phemex,PTBUSDT,0.001712,0.001712,0.00172695,-0.00342451,4.0,-0.00684902
2026-03-26T02:40:23+0000,gate,PTB_USDT,0.0017347,0.001739,0.001746,-0.002484,4.0,-0.00496800
2026-03-26T02:40:36+0000,phemex,PTBUSDT,0.001716,0.001729,0.00174842,-0.00348477,4.0,-0.00696954
2026-03-26T02:41:41+0000,gate,PTB_USDT,0.0017365,0.0017365,0.001738,-0.00248,4.0,-0.00496000
2026-03-26T02:41:54+0000,phemex,PTBUSDT,0.00171,0.00171,0.00171067,-0.00348522,4.0,-0.00697044
2026-03-26T02:44:16+0000,gate,PTB_USDT,0.0017259,0.0017246,0.001726,-0.002425,4.0,-0.00485000
2026-03-26T02:44:29+0000,phemex,PTBUSDT,0.001705,0.001705,0.00170828,-0.00337096,4.0,-0.00674192
2026-03-26T02:45:33+0000,gate,PTB_USDT,0.0017269,0.0017217,0.001723,-0.002408,4.0,-0.00481600
2026-03-26T02:45:47+0000,phemex,PTBUSDT,0.001703,0.001703,0.00170687,-0.00332792,4.0,-0.00665584
2026-03-26T02:49:28+0000,gate,PTB_USDT,0.0017237,0.0017238,0.001725,-0.002339,4.0,-0.00467800
2026-03-26T02:49:40+0000,phemex,PTBUSDT,0.001706,0.001706,0.0017125,-0.00320709,4.0,-0.00641418
2026-03-26T02:50:45+0000,gate,PTB_USDT,0.0017231,0.0017228,0.001724,-0.002322,4.0,-0.00464400
2026-03-26T02:50:58+0000,phemex,PTBUSDT,0.001704,0.001704,0.00171027,-0.00318943,4.0,-0.00637886
2026-03-26T02:53:21+0000,gate,PTB_USDT,0.0017215,0.0017215,0.001723,-0.002273,4.0,-0.00454600
2026-03-26T02:53:34+0000,phemex,PTBUSDT,0.0017,0.0017,0.0017051,-0.00306315,4.0,-0.00612630
2026-03-26T02:54:39+0000,gate,PTB_USDT,0.0017206,0.0017199,0.001721,-0.002257,4.0,-0.00451400
2026-03-26T02:54:56+0000,phemex,PTBUSDT,0.001706,0.001706,0.00170942,-0.00302243,4.0,-0.00604486
2026-03-26T02:57:18+0000,gate,PTB_USDT,0.0017154,0.001712,0.001713,-0.002215,4.0,-0.00443000
2026-03-26T02:57:31+0000,phemex,PTBUSDT,0.001696,0.001699,0.00170415,-0.00289216,4.0,-0.00578432
2026-03-26T02:58:36+0000,gate,PTB_USDT,0.0017164,0.0017164,0.001718,-0.002199,4.0,-0.00439800
2026-03-26T02:58:50+0000,phemex,PTBUSDT,0.001697,0.001706,0.00171112,-0.00289799,4.0,-0.00579598
2026-03-26T03:02:22+0000,gate,PTB_USDT,0.0017132,0.0017148,0.001717,-0.002152,4.0,-0.00430400
2026-03-26T03:02:36+0000,phemex,PTBUSDT,0.001698,0.001698,0.00170175,-0.00286855,4.0,-0.00573710
2026-03-26T03:07:31+0000,gate,PTB_USDT,0.0017005,0.0017005,0.001701,-0.002081,4.0,-0.00416200
2026-03-26T03:07:44+0000,phemex,PTBUSDT,0.001689,0.001675,0.0016758,-0.00269129,4.0,-0.00538258
2026-03-26T03:11:25+0000,gate,PTB_USDT,0.0016908,0.0016913,0.001692,-0.002026,4.0,-0.00405200
2026-03-26T03:11:38+0000,phemex,PTBUSDT,0.001674,0.001672,0.00167283,-0.00255936,4.0,-0.00511872
2026-03-26T03:12:43+0000,gate,PTB_USDT,0.0016886,0.0016886,0.001687,-0.002013,4.0,-0.00402600
2026-03-26T03:12:56+0000,phemex,PTBUSDT,0.001674,0.001671,0.00167123,-0.00252766,4.0,-0.00505532
2026-03-26T03:16:34+0000,gate,PTB_USDT,0.0016933,0.0016933,0.001693,-0.001959,4.0,-0.00391800
2026-03-26T03:16:53+0000,phemex,PTBUSDT,0.001677,0.001679,0.00167937,-0.00240565,4.0,-0.00481130
2026-03-26T03:19:14+0000,gate,PTB_USDT,0.0016901,0.0016884,0.001688,-0.001922,4.0,-0.00384400
2026-03-26T03:19:27+0000,phemex,PTBUSDT,0.001674,0.001674,0.00167365,-0.00235928,4.0,-0.00471856
2026-03-26T03:20:30+0000,gate,PTB_USDT,0.0016916,0.0016916,0.001692,-0.00191,4.0,-0.00382000
2026-03-26T03:20:43+0000,phemex,PTBUSDT,0.001674,0.001664,0.00166393,-0.00233083,4.0,-0.00466166
2026-03-26T03:21:48+0000,gate,PTB_USDT,0.0016961,0.001693,0.001692,-0.001898,4.0,-0.00379600
2026-03-26T03:22:01+0000,phemex,PTBUSDT,0.001679,0.001693,0.0016931,-0.00233985,4.0,-0.00467970
2026-03-26T03:24:23+0000,gate,PTB_USDT,0.0017016,0.0016998,0.001699,-0.001863,4.0,-0.00372600
2026-03-26T03:24:36+0000,phemex,PTBUSDT,0.001689,0.001684,0.00168477,-0.00228457,4.0,-0.00456914
2026-03-26T03:25:41+0000,gate,PTB_USDT,0.0017049,0.001704,0.001703,-0.001851,4.0,-0.00370200
2026-03-26T03:25:54+0000,phemex,PTBUSDT,0.001686,0.001686,0.00168645,-0.00229645,4.0,-0.00459290
2026-03-26T03:28:16+0000,gate,PTB_USDT,0.0016958,0.0016926,0.001692,-0.001817,4.0,-0.00363400
2026-03-26T03:28:29+0000,phemex,PTBUSDT,0.001677,0.001669,0.00166995,-0.00221656,4.0,-0.00443312
2026-03-26T03:29:34+0000,gate,PTB_USDT,0.0016906,0.0016912,0.001691,-0.001806,4.0,-0.00361200
2026-03-26T03:29:48+0000,phemex,PTBUSDT,0.001678,0.001674,0.00167455,-0.00219069,4.0,-0.00438138
2026-03-26T03:33:24+0000,gate,PTB_USDT,0.0016835,0.0016849,0.001686,-0.001763,4.0,-0.00352600
2026-03-26T03:33:38+0000,phemex,PTBUSDT,0.001673,0.001655,0.00165592,-0.00209081,4.0,-0.00418162
2026-03-26T03:38:33+0000,gate,PTB_USDT,0.0017008,0.0017016,0.001705,-0.001739,4.0,-0.00347800
2026-03-26T03:38:46+0000,phemex,PTBUSDT,0.001691,0.001691,0.00169375,-0.0021133,4.0,-0.00422660
2026-03-26T03:39:52+0000,gate,PTB_USDT,0.0017012,0.0017022,0.001707,-0.001728,4.0,-0.00345600
2026-03-26T03:40:05+0000,phemex,PTBUSDT,0.001687,0.001689,0.00169345,-0.00212129,4.0,-0.00424258
2026-03-26T03:41:11+0000,gate,PTB_USDT,0.0017021,0.0017007,0.001701,-0.001708,4.0,-0.00341600
2026-03-26T03:41:25+0000,phemex,PTBUSDT,0.001688,0.001687,0.00168725,-0.00209827,4.0,-0.00419654
2026-03-26T03:42:30+0000,gate,PTB_USDT,0.001697,0.001697,0.001702,-0.001704,4.0,-0.00340800
