timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,FOLKS_USDT,1.415,1.415,1.4129,0.000831,8.0,0.00083100
2026-02-20T02:08:57+0000,phemex,FOLKSUSDT,1.419,1.419,1.416675,0.00047027,4.0,0.00094054
2026-02-20T02:10:00+0000,gate,FOLKS_USDT,1.418,1.417,1.4136,0.000826,8.0,0.00082600
2026-02-20T02:10:12+0000,phemex,FOLKSUSDT,1.421,1.419,1.416875,0.00044723,4.0,0.00089446
2026-02-20T02:11:14+0000,gate,FOLKS_USDT,1.418,1.415,1.412,0.000836,8.0,0.00083600
2026-02-20T02:11:26+0000,phemex,FOLKSUSDT,1.42,1.42,1.417375,0.00043834,4.0,0.00087668
2026-02-20T02:12:28+0000,gate,FOLKS_USDT,1.418,1.416,1.4128,0.000834,8.0,0.00083400
2026-02-20T02:12:39+0000,phemex,FOLKSUSDT,1.42,1.419,1.416615,0.00042423,4.0,0.00084846
2026-02-20T02:26:13+0000,gate,FOLKS_USDT,1.422,1.421,1.417,0.000874,8.0,0.00087400
2026-02-20T02:26:24+0000,phemex,FOLKSUSDT,1.427,1.422,1.418975,0.00040239,4.0,0.00080478
2026-02-20T02:27:26+0000,gate,FOLKS_USDT,1.422,1.42,1.4157,0.000877,8.0,0.00087700
2026-02-20T02:27:38+0000,phemex,FOLKSUSDT,1.425,1.423,1.419425,0.00042332,4.0,0.00084664
2026-02-20T02:32:53+0000,gate,FOLKS_USDT,1.433,1.433,1.429,0.000917,8.0,0.00091700
2026-02-20T02:33:04+0000,phemex,FOLKSUSDT,1.44,1.437,1.43439,0.00038106,4.0,0.00076212
2026-02-20T02:35:17+0000,gate,FOLKS_USDT,1.435,1.434,1.4306,0.000905,8.0,0.00090500
2026-02-20T02:35:28+0000,phemex,FOLKSUSDT,1.44,1.439,1.436115,0.0003726,4.0,0.00074520
2026-02-20T02:49:04+0000,gate,FOLKS_USDT,1.44,1.44,1.4369,0.000898,8.0,0.00089800
2026-02-20T02:49:16+0000,phemex,FOLKSUSDT,1.444,1.444,1.440945,0.00042355,4.0,0.00084710
2026-02-20T03:05:58+0000,gate,FOLKS_USDT,1.416,1.416,1.414,0.000835,8.0,0.00083500
2026-02-20T03:06:09+0000,phemex,FOLKSUSDT,1.422,1.422,1.41766,0.00056733,4.0,0.00113466
2026-02-20T03:07:12+0000,gate,FOLKS_USDT,1.419,1.418,1.4154,0.000836,8.0,0.00083600
2026-02-20T03:07:23+0000,phemex,FOLKSUSDT,1.425,1.424,1.41876,0.00055597,4.0,0.00111194
2026-02-20T03:08:25+0000,gate,FOLKS_USDT,1.419,1.418,1.4153,0.000841,8.0,0.00084100
2026-02-20T03:08:37+0000,phemex,FOLKSUSDT,1.424,1.424,1.41986,0.00056864,4.0,0.00113728
2026-02-20T03:16:17+0000,gate,FOLKS_USDT,1.426,1.423,1.4181,0.000859,8.0,0.00085900
2026-02-20T03:16:28+0000,phemex,FOLKSUSDT,1.428,1.428,1.4252,0.0006033,4.0,0.00120660
2026-02-20T03:30:01+0000,gate,FOLKS_USDT,1.423,1.422,1.4188,0.000826,8.0,0.00082600
2026-02-20T03:30:15+0000,phemex,FOLKSUSDT,1.427,1.427,1.423205,0.00059127,4.0,0.00118254
2026-02-20T03:44:31+0000,gate,FOLKS_USDT,1.408,1.406,1.4041,0.000798,8.0,0.00079800
2026-02-20T03:44:41+0000,phemex,FOLKSUSDT,1.414,1.413,1.40828,0.00072292,4.0,0.00144584
2026-02-20T03:45:43+0000,gate,FOLKS_USDT,1.408,1.407,1.4046,0.000803,8.0,0.00080300
2026-02-20T03:45:55+0000,phemex,FOLKSUSDT,1.412,1.412,1.40778,0.0007121,4.0,0.00142420
2026-02-20T03:46:57+0000,gate,FOLKS_USDT,1.408,1.407,1.4043,0.000799,8.0,0.00079900
2026-02-20T03:47:09+0000,phemex,FOLKSUSDT,1.413,1.413,1.40843,0.0007029,4.0,0.00140580
2026-02-20T03:48:11+0000,gate,FOLKS_USDT,1.408,1.408,1.4042,0.000792,8.0,0.00079200
2026-02-20T03:48:23+0000,phemex,FOLKSUSDT,1.412,1.412,1.40893,0.00071198,4.0,0.00142396
2026-02-20T03:49:26+0000,gate,FOLKS_USDT,1.408,1.408,1.4046,0.000789,8.0,0.00078900
2026-02-20T03:49:37+0000,phemex,FOLKSUSDT,1.412,1.412,1.40843,0.00070144,4.0,0.00140288
2026-02-20T03:50:39+0000,gate,FOLKS_USDT,1.41,1.408,1.4054,0.000786,8.0,0.00078600
2026-02-20T03:50:51+0000,phemex,FOLKSUSDT,1.416,1.415,1.41094,0.00069798,4.0,0.00139596
2026-02-20T03:57:08+0000,gate,FOLKS_USDT,1.421,1.418,1.4147,0.000791,8.0,0.00079100
2026-02-20T03:57:19+0000,phemex,FOLKSUSDT,1.424,1.421,1.418765,0.00065294,4.0,0.00130588
2026-02-20T03:58:21+0000,gate,FOLKS_USDT,1.416,1.416,1.4138,0.000789,8.0,0.00078900
2026-02-20T03:58:32+0000,phemex,FOLKSUSDT,1.422,1.42,1.416865,0.00065514,4.0,0.00131028
2026-02-20T04:07:23+0000,gate,FOLKS_USDT,1.426,1.426,1.4215,0.000809,8.0,0.00080900
2026-02-20T04:07:34+0000,phemex,FOLKSUSDT,1.425,1.425,1.42335,0.00031048,4.0,0.00062096
2026-02-20T04:21:11+0000,gate,FOLKS_USDT,1.414,1.414,1.4132,0.000787,8.0,0.00078700
2026-02-20T04:21:21+0000,phemex,FOLKSUSDT,1.414,1.414,1.414055,0.00052554,4.0,0.00105108
2026-02-20T04:30:14+0000,gate,FOLKS_USDT,1.41,1.41,1.4097,0.000793,8.0,0.00079300
2026-02-20T04:30:25+0000,phemex,FOLKSUSDT,1.413,1.413,1.412145,0.00073983,4.0,0.00147966
2026-02-20T04:38:07+0000,gate,FOLKS_USDT,1.419,1.417,1.4126,0.000798,8.0,0.00079800
2026-02-20T04:38:18+0000,phemex,FOLKSUSDT,1.422,1.422,1.419175,0.00058697,4.0,0.00117394
2026-02-20T04:39:21+0000,gate,FOLKS_USDT,1.424,1.423,1.4188,0.000801,8.0,0.00080100
2026-02-20T04:39:32+0000,phemex,FOLKSUSDT,1.427,1.426,1.423685,0.00053262,4.0,0.00106524
2026-02-20T05:02:08+0000,gate,FOLKS_USDT,1.412,1.414,1.4137,0.000765,8.0,0.00076500
2026-02-20T05:02:19+0000,phemex,FOLKSUSDT,1.416,1.416,1.415695,0.00036956,4.0,0.00073912
2026-02-20T05:29:15+0000,gate,FOLKS_USDT,1.408,1.408,1.4052,0.000774,8.0,0.00077400
2026-02-20T05:29:26+0000,phemex,FOLKSUSDT,1.417,1.415,1.410395,0.00049643,4.0,0.00099286
2026-02-20T05:41:53+0000,gate,FOLKS_USDT,1.419,1.417,1.4138,0.000768,8.0,0.00076800
2026-02-20T05:42:03+0000,phemex,FOLKSUSDT,1.421,1.421,1.417455,0.00043484,4.0,0.00086968
2026-02-20T05:43:05+0000,gate,FOLKS_USDT,1.416,1.417,1.4138,0.000768,8.0,0.00076800
2026-02-20T05:43:17+0000,phemex,FOLKSUSDT,1.421,1.421,1.417055,0.00044276,4.0,0.00088552
2026-02-20T05:44:59+0000,gate,FOLKS_USDT,1.416,1.416,1.4136,0.000767,8.0,0.00076700
2026-02-20T05:45:11+0000,phemex,FOLKSUSDT,1.419,1.419,1.416145,0.00046764,4.0,0.00093528
2026-02-20T05:48:36+0000,gate,FOLKS_USDT,1.416,1.414,1.4119,0.000761,8.0,0.00076100
2026-02-20T05:48:47+0000,phemex,FOLKSUSDT,1.422,1.42,1.41646,0.00046624,4.0,0.00093248
2026-02-20T05:49:50+0000,gate,FOLKS_USDT,1.416,1.416,1.4131,0.000759,8.0,0.00075900
2026-02-20T05:50:01+0000,phemex,FOLKSUSDT,1.422,1.421,1.41691,0.00048626,4.0,0.00097252
2026-02-20T05:51:04+0000,gate,FOLKS_USDT,1.415,1.415,1.4131,0.000755,8.0,0.00075500
2026-02-20T05:51:16+0000,phemex,FOLKSUSDT,1.421,1.42,1.41621,0.00051157,4.0,0.00102314
2026-02-20T05:52:18+0000,gate,FOLKS_USDT,1.415,1.415,1.4128,0.000752,8.0,0.00075200
2026-02-20T05:52:29+0000,phemex,FOLKSUSDT,1.42,1.42,1.41666,0.00049712,4.0,0.00099424
2026-02-20T05:53:32+0000,gate,FOLKS_USDT,1.415,1.415,1.4125,0.000749,8.0,0.00074900
2026-02-20T05:53:41+0000,phemex,FOLKSUSDT,1.418,1.418,1.41496,0.00048818,4.0,0.00097636
2026-02-20T06:02:20+0000,gate,FOLKS_USDT,1.413,1.413,1.4108,0.000743,8.0,0.00074300
2026-02-20T06:02:32+0000,phemex,FOLKSUSDT,1.421,1.421,1.4171,0.00053113,4.0,0.00106226
2026-02-20T06:10:13+0000,gate,FOLKS_USDT,1.416,1.416,1.4122,0.000747,8.0,0.00074700
2026-02-20T06:10:24+0000,phemex,FOLKSUSDT,1.421,1.42,1.41617,0.00053693,4.0,0.00107386
2026-02-20T06:11:27+0000,gate,FOLKS_USDT,1.416,1.415,1.4113,0.000745,8.0,0.00074500
2026-02-20T06:11:38+0000,phemex,FOLKSUSDT,1.418,1.418,1.41422,0.00054385,4.0,0.00108770
2026-02-20T06:42:05+0000,gate,FOLKS_USDT,1.401,1.399,1.3959,0.000745,8.0,0.00074500
2026-02-20T06:42:17+0000,phemex,FOLKSUSDT,1.406,1.404,1.399905,0.00076365,4.0,0.00152730
2026-02-20T06:43:19+0000,gate,FOLKS_USDT,1.398,1.398,1.3954,0.000746,8.0,0.00074600
2026-02-20T06:43:31+0000,phemex,FOLKSUSDT,1.406,1.404,1.399655,0.00078585,4.0,0.00157170
2026-02-20T06:51:09+0000,gate,FOLKS_USDT,1.404,1.402,1.3994,0.000742,8.0,0.00074200
2026-02-20T06:51:20+0000,phemex,FOLKSUSDT,1.408,1.408,1.40385,0.00074285,4.0,0.00148570
2026-02-20T06:52:23+0000,gate,FOLKS_USDT,1.402,1.402,1.3998,0.000742,8.0,0.00074200
2026-02-20T06:52:34+0000,phemex,FOLKSUSDT,1.409,1.408,1.40385,0.00074974,4.0,0.00149948
