timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-04T01:18:42+0000,gate,JUP_USDT,0.2264,0.2264,0.22652,0.00005,4.0,0.00010000
2026-09-04T01:18:47+0000,phemex,JUPUSDT,0.2266,0.2266,0.22665,0.00005,4.0,0.00010000
2026-09-04T03:14:49+0000,gate,JUP_USDT,0.2267,0.2267,0.22681,0.00005,4.0,0.00010000
2026-09-04T03:14:53+0000,phemex,JUPUSDT,0.2267,0.2267,0.22679167,0.00005,4.0,0.00010000
2026-09-04T03:16:03+0000,gate,JUP_USDT,0.2268,0.2268,0.22685,0.00005,4.0,0.00010000
2026-09-04T03:16:07+0000,phemex,JUPUSDT,0.2267,0.2267,0.22682833,0.00005,4.0,0.00010000
2026-09-04T03:17:17+0000,gate,JUP_USDT,0.2268,0.2268,0.2268,0.00005,4.0,0.00010000
2026-09-04T03:17:21+0000,phemex,JUPUSDT,0.2267,0.2267,0.22681167,0.00005,4.0,0.00010000
2026-09-04T03:18:31+0000,gate,JUP_USDT,0.2268,0.2268,0.2268,0.00005,4.0,0.00010000
2026-09-04T03:18:35+0000,phemex,JUPUSDT,0.2266,0.2266,0.22675,0.00005,4.0,0.00010000
2026-09-04T10:45:55+0000,gate,JUP_USDT,0.2211,0.2211,0.2214,0.00005,4.0,0.00010000
2026-09-04T10:46:01+0000,phemex,JUPUSDT,0.2211,0.2213,0.22145167,0.00005,4.0,0.00010000
2026-09-04T10:47:12+0000,gate,JUP_USDT,0.2209,0.2209,0.22102,0.00005,4.0,0.00010000
2026-09-04T10:47:17+0000,phemex,JUPUSDT,0.2211,0.2211,0.22112333,0.00005,4.0,0.00010000
2026-09-04T10:48:28+0000,gate,JUP_USDT,0.2209,0.2209,0.221,0.00005,4.0,0.00010000
2026-09-04T10:48:33+0000,phemex,JUPUSDT,0.2208,0.2208,0.22096833,0.00005,4.0,0.00010000
2026-09-04T10:49:44+0000,gate,JUP_USDT,0.2211,0.2211,0.22113,0.00005,4.0,0.00010000
2026-09-04T10:49:50+0000,phemex,JUPUSDT,0.2211,0.2211,0.22112667,0.00005,4.0,0.00010000
2026-09-04T15:53:07+0000,gate,JUP_USDT,0.2162,0.2163,0.21642,0.00005,4.0,0.00010000
2026-09-04T15:53:12+0000,phemex,JUPUSDT,0.2161,0.2162,0.21638306,0.00005,4.0,0.00010000
2026-09-04T15:54:24+0000,gate,JUP_USDT,0.2159,0.2159,0.21599,0.00005,4.0,0.00010000
2026-09-04T15:54:29+0000,phemex,JUPUSDT,0.2158,0.2158,0.21596474,0.00005,4.0,0.00010000
2026-09-04T15:55:40+0000,gate,JUP_USDT,0.2161,0.2161,0.21615,0.00005,4.0,0.00010000
2026-09-04T15:55:46+0000,phemex,JUPUSDT,0.2157,0.216,0.21615973,0.00005,4.0,0.00010000
2026-09-04T15:56:57+0000,gate,JUP_USDT,0.2158,0.2158,0.21603,0.00005,4.0,0.00010000
2026-09-04T15:57:01+0000,phemex,JUPUSDT,0.2156,0.2159,0.21601807,0.00005,4.0,0.00010000
2026-09-04T20:22:47+0000,gate,JUP_USDT,0.2162,0.2162,0.21637,0.00005,4.0,0.00010000
2026-09-04T20:22:52+0000,phemex,JUPUSDT,0.2162,0.2162,0.21641612,0.00005,4.0,0.00010000
2026-09-04T20:24:06+0000,gate,JUP_USDT,0.2161,0.2162,0.21637,0.00005,4.0,0.00010000
2026-09-04T20:24:12+0000,phemex,JUPUSDT,0.216,0.2161,0.21633613,0.00005,4.0,0.00010000
2026-09-04T20:25:26+0000,gate,JUP_USDT,0.2161,0.2161,0.21633,0.00005,4.0,0.00010000
2026-09-04T20:25:31+0000,phemex,JUPUSDT,0.2162,0.2162,0.21631779,0.00005,4.0,0.00010000
2026-09-04T20:26:45+0000,gate,JUP_USDT,0.2161,0.2161,0.21635,0.00005,4.0,0.00010000
2026-09-04T20:26:51+0000,phemex,JUPUSDT,0.2162,0.2162,0.21637279,0.00005,4.0,0.00010000
2026-09-04T22:32:37+0000,gate,JUP_USDT,0.2164,0.2164,0.21658,0.00005,4.0,0.00010000
2026-09-04T22:32:43+0000,phemex,JUPUSDT,0.2163,0.2163,0.21657084,0.00005,4.0,0.00010000
