timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,US_USDT,0.005436,0.005436,0.005426,0.00005,4.0,0.00010000
2026-05-18T03:45:34+0000,phemex,USUSDT,0.005426,0.005426,0.0054262,0.00005,4.0,0.00010000
2026-05-18T03:46:38+0000,gate,US_USDT,0.005439,0.005438,0.005428,0.00005,4.0,0.00010000
2026-05-18T03:46:51+0000,phemex,USUSDT,0.005436,0.005433,0.0054332,0.00005,4.0,0.00010000
2026-05-18T03:47:56+0000,gate,US_USDT,0.005455,0.005451,0.005443,0.00005,4.0,0.00010000
2026-05-18T03:48:08+0000,phemex,USUSDT,0.005423,0.005423,0.0054268,0.00005,4.0,0.00010000
2026-05-18T03:49:12+0000,gate,US_USDT,0.005433,0.005441,0.005441,0.00005,4.0,0.00010000
2026-05-18T03:49:25+0000,phemex,USUSDT,0.005418,0.005424,0.0054296,0.00005,4.0,0.00010000
2026-05-18T03:50:30+0000,gate,US_USDT,0.005433,0.005435,0.005435,0.00005,4.0,0.00010000
2026-05-18T03:50:39+0000,phemex,USUSDT,0.005413,0.00542,0.0054246,0.00005,4.0,0.00010000
2026-05-18T03:55:23+0000,gate,US_USDT,0.005589,0.005587,0.005587,0.00005,4.0,0.00010000
2026-05-18T03:55:39+0000,phemex,USUSDT,0.005564,0.005572,0.0055758,0.00005,4.0,0.00010000
2026-05-18T04:46:18+0000,gate,US_USDT,0.005448,0.005444,0.005435,0.00005,4.0,0.00010000
2026-05-18T04:46:31+0000,phemex,USUSDT,0.005428,0.005435,0.0054357,0.00005,4.0,0.00010000
2026-05-18T04:55:24+0000,gate,US_USDT,0.005421,0.00542,0.005411,0.00005,4.0,0.00010000
2026-05-18T04:55:36+0000,phemex,USUSDT,0.005393,0.005403,0.0054054,0.00005,4.0,0.00010000
2026-05-18T05:27:21+0000,gate,US_USDT,0.005451,0.005451,0.005448,0.00005,4.0,0.00010000
2026-05-18T05:27:31+0000,phemex,USUSDT,0.005428,0.005438,0.0054389,0.00005,4.0,0.00010000
2026-05-18T05:56:57+0000,gate,US_USDT,0.005449,0.005449,0.005425,0.00005,4.0,0.00010000
2026-05-18T05:57:09+0000,phemex,USUSDT,0.005433,0.005428,0.00542711,0.00005,4.0,0.00010000
2026-05-18T05:58:13+0000,gate,US_USDT,0.005445,0.005445,0.00542,0.00005,4.0,0.00010000
2026-05-18T05:58:26+0000,phemex,USUSDT,0.00544,0.005434,0.00543333,0.00005,4.0,0.00010000
