timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:03:51+0000,gate,ZEC_USDT,546.52,547.1,547.226,-0.000075,8.0,-0.00007500
2026-05-29T00:03:53+0000,phemex,ZECUSDT,547,546.78,546.7349,0.0001,8.0,0.00010000
2026-05-29T00:41:16+0000,gate,ZEC_USDT,559.33,559.44,559.67,0.000022,8.0,0.00002200
2026-05-29T00:41:18+0000,phemex,ZECUSDT,558.93,559.02,559.572,-0.00036502,8.0,-0.00036502
2026-05-29T00:42:40+0000,gate,ZEC_USDT,560.01,560.01,560.159,0.000022,8.0,0.00002200
2026-05-29T00:42:42+0000,phemex,ZECUSDT,560,560,560.1271,-0.00034154,8.0,-0.00034154
2026-05-29T00:46:37+0000,gate,ZEC_USDT,558.71,558.74,558.958,0.000022,8.0,0.00002200
2026-05-29T00:46:40+0000,phemex,ZECUSDT,558.76,558.55,558.5065,-0.00023481,8.0,-0.00023481
2026-05-29T00:50:33+0000,gate,ZEC_USDT,560.78,560.86,560.89,0.000022,8.0,0.00002200
2026-05-29T00:50:35+0000,phemex,ZECUSDT,560.5,560.5,560.7987,-0.00021133,8.0,-0.00021133
2026-05-29T00:54:23+0000,gate,ZEC_USDT,559.63,559.71,559.869,0.000022,8.0,0.00002200
2026-05-29T00:54:25+0000,phemex,ZECUSDT,560.48,560.11,560.0622,-0.00019524,8.0,-0.00019524
2026-05-29T00:55:42+0000,gate,ZEC_USDT,558.81,559.45,559.7,0.000022,8.0,0.00002200
2026-05-29T00:55:44+0000,phemex,ZECUSDT,559,559,559.2036,-0.00019622,8.0,-0.00019622
2026-05-29T00:59:32+0000,gate,ZEC_USDT,558.3,558.32,558.585,0.000022,8.0,0.00002200
2026-05-29T00:59:33+0000,phemex,ZECUSDT,558.41,558.38,558.3337,-0.0001503,8.0,-0.00015030
2026-05-29T03:41:21+0000,gate,ZEC_USDT,535.7,535.76,535.856,0.000022,8.0,0.00002200
2026-05-29T03:41:23+0000,phemex,ZECUSDT,535.41,535.62,535.7306,0.0001,8.0,0.00010000
2026-05-29T03:42:39+0000,gate,ZEC_USDT,534.51,534.51,534.493,0.000022,8.0,0.00002200
2026-05-29T03:42:44+0000,phemex,ZECUSDT,534.83,534.86,534.8942,0.0001,8.0,0.00010000
2026-05-29T03:44:00+0000,gate,ZEC_USDT,533.62,533.89,533.994,0.000022,8.0,0.00002200
2026-05-29T03:44:02+0000,phemex,ZECUSDT,533,534.17,534.1433,0.0001,8.0,0.00010000
2026-05-29T03:45:17+0000,gate,ZEC_USDT,534,534,534.064,0.000022,8.0,0.00002200
2026-05-29T03:45:19+0000,phemex,ZECUSDT,533.53,534.41,534.3834,0.0001,8.0,0.00010000
2026-05-29T07:13:24+0000,gate,ZEC_USDT,543.06,543.23,543.232,0.000022,8.0,0.00002200
2026-05-29T07:13:26+0000,phemex,ZECUSDT,543.17,543.36,543.5639,0.0001,8.0,0.00010000
2026-05-29T08:44:22+0000,gate,ZEC_USDT,538.2,538.23,538.272,0.000022,8.0,0.00002200
2026-05-29T08:44:24+0000,phemex,ZECUSDT,538.25,538.25,538.2449,0.0001,8.0,0.00010000
2026-05-29T09:55:40+0000,gate,ZEC_USDT,542.7,542.65,542.749,0.000022,8.0,0.00002200
2026-05-29T09:55:42+0000,phemex,ZECUSDT,542.8,542.8,543.054,0.0001,8.0,0.00010000
2026-05-29T09:56:57+0000,gate,ZEC_USDT,542.03,542.03,542.186,0.000022,8.0,0.00002200
2026-05-29T09:56:59+0000,phemex,ZECUSDT,541.88,542.06,542.2576,0.0001,8.0,0.00010000
2026-05-29T09:58:15+0000,gate,ZEC_USDT,541.79,541.79,542.029,0.000022,8.0,0.00002200
2026-05-29T09:58:17+0000,phemex,ZECUSDT,541.99,541.99,542.1752,0.0001,8.0,0.00010000
2026-05-29T09:59:32+0000,gate,ZEC_USDT,542.42,542.45,542.674,0.000022,8.0,0.00002200
2026-05-29T09:59:35+0000,phemex,ZECUSDT,542.62,542.62,542.8122,0.0001,8.0,0.00010000
2026-05-29T11:04:27+0000,gate,ZEC_USDT,539.23,539.45,539.728,0.000022,8.0,0.00002200
2026-05-29T11:04:28+0000,phemex,ZECUSDT,539.63,539.53,539.4973,0.0001,8.0,0.00010000
2026-05-29T12:49:23+0000,gate,ZEC_USDT,533.36,533.36,533.45,0.000022,8.0,0.00002200
2026-05-29T12:49:24+0000,phemex,ZECUSDT,533.24,533.24,533.3968,0.0001,8.0,0.00010000
2026-05-29T15:35:08+0000,gate,ZEC_USDT,543.57,544.71,544.754,0.000022,8.0,0.00002200
2026-05-29T15:35:13+0000,phemex,ZECUSDT,543.29,543.29,543.5097,0.0001,8.0,0.00010000
2026-05-29T15:36:26+0000,gate,ZEC_USDT,544.51,544.54,544.539,0.000022,8.0,0.00002200
2026-05-29T15:36:27+0000,phemex,ZECUSDT,544.35,544.35,544.49,0.0001,8.0,0.00010000
2026-05-29T15:37:40+0000,gate,ZEC_USDT,544,544,544.016,0.000022,8.0,0.00002200
2026-05-29T15:37:42+0000,phemex,ZECUSDT,544,544,544.2833,0.0001,8.0,0.00010000
2026-05-29T15:38:55+0000,gate,ZEC_USDT,546.75,546.77,546.837,0.000022,8.0,0.00002200
2026-05-29T15:38:57+0000,phemex,ZECUSDT,546,546.49,546.8709,0.0001,8.0,0.00010000
