timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,THE_USDT,0.0848,0.0848,0.08472,0.00005,4.0,0.00010000
2026-05-27T00:48:19+0000,phemex,THEUSDT,0.0848,0.0848,0.0848,0.00005,4.0,0.00010000
2026-05-27T00:49:30+0000,gate,THE_USDT,0.0848,0.0848,0.08474,0.00005,4.0,0.00010000
2026-05-27T00:49:38+0000,phemex,THEUSDT,0.0848,0.0848,0.0849,0.00005,4.0,0.00010000
2026-05-27T00:49:54+0000,gate,THE_USDT,0.0848,0.0848,0.08477,0.00005,4.0,0.00010000
2026-05-27T00:50:02+0000,phemex,THEUSDT,0.0848,0.0848,0.0849,0.00005,4.0,0.00010000
2026-05-27T01:29:45+0000,gate,THE_USDT,0.0844,0.0844,0.08446,0.00005,4.0,0.00010000
2026-05-27T01:29:53+0000,phemex,THEUSDT,0.0842,0.0843,0.0845,0.00005,4.0,0.00010000
2026-05-27T01:49:15+0000,gate,THE_USDT,0.0844,0.0844,0.08448,0.00005,4.0,0.00010000
2026-05-27T01:49:23+0000,phemex,THEUSDT,0.0843,0.0843,0.0844,0.00005,4.0,0.00010000
2026-05-27T01:50:34+0000,gate,THE_USDT,0.0844,0.0845,0.08453,0.00005,4.0,0.00010000
2026-05-27T01:50:42+0000,phemex,THEUSDT,0.0844,0.0844,0.0846,0.00005,4.0,0.00010000
