timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:19:46+0000,gate,COST_USDT,948.21,948.21,948.609,0.0001,8.0,0.00010000
2026-07-03T03:20:01+0000,phemex,COSTUSDT,947.74,947.94,947.9465,0,8.0,0.00000000
2026-07-03T03:21:03+0000,gate,COST_USDT,948.21,948.21,948.606,0.0001,8.0,0.00010000
2026-07-03T03:21:16+0000,phemex,COSTUSDT,947.74,947.94,947.9465,0,8.0,0.00000000
2026-07-03T03:22:17+0000,gate,COST_USDT,948.21,948.21,948.605,0.0001,8.0,0.00010000
2026-07-03T03:22:31+0000,phemex,COSTUSDT,947.74,947.94,947.9465,0,8.0,0.00000000
2026-07-03T03:23:32+0000,gate,COST_USDT,948.21,948.21,948.605,0.0001,8.0,0.00010000
2026-07-03T03:23:45+0000,phemex,COSTUSDT,947.74,947.94,947.9465,0,8.0,0.00000000
2026-07-03T09:19:26+0000,gate,COST_USDT,948.82,948.82,949.35,0.0001,8.0,0.00010000
2026-07-03T09:19:42+0000,phemex,COSTUSDT,948.16,948.65,949.05235294,0,8.0,0.00000000
2026-07-03T09:20:45+0000,gate,COST_USDT,948.82,948.82,949.22,0.0001,8.0,0.00010000
2026-07-03T09:21:00+0000,phemex,COSTUSDT,948.16,948.67,949.05235294,0,8.0,0.00000000
2026-07-03T09:22:03+0000,gate,COST_USDT,948.82,948.82,949.22,0.0001,8.0,0.00010000
2026-07-03T09:22:19+0000,phemex,COSTUSDT,948.16,948.86,949.22,0,8.0,0.00000000
2026-07-03T09:23:22+0000,gate,COST_USDT,948.82,948.82,949.22,0.0001,8.0,0.00010000
2026-07-03T09:23:37+0000,phemex,COSTUSDT,948.16,948.16,948.16,0,8.0,0.00000000
2026-07-03T09:24:41+0000,gate,COST_USDT,948.82,948.82,949.22,0.0001,8.0,0.00010000
2026-07-03T09:24:55+0000,phemex,COSTUSDT,949.24,948.26,948.26,0,8.0,0.00000000
2026-07-03T14:05:54+0000,gate,COST_USDT,949.78,949.78,949.979,0.0001,8.0,0.00010000
2026-07-03T14:06:07+0000,phemex,COSTUSDT,950.93,950.23,950.118,0,8.0,0.00000000
2026-07-03T14:07:10+0000,gate,COST_USDT,949.78,949.78,949.997,0.0001,8.0,0.00010000
2026-07-03T14:07:23+0000,phemex,COSTUSDT,950.93,950.21,950.118,0,8.0,0.00000000
2026-07-03T14:08:25+0000,gate,COST_USDT,949.78,949.78,950.026,0.0001,8.0,0.00010000
2026-07-03T14:08:39+0000,phemex,COSTUSDT,950.93,950.05,949.95,0,8.0,0.00000000
2026-07-03T14:09:40+0000,gate,COST_USDT,949.78,949.78,950.039,0.0001,8.0,0.00010000
2026-07-03T14:09:53+0000,phemex,COSTUSDT,950.93,950.07,949.95,0,8.0,0.00000000
2026-07-03T19:24:08+0000,gate,COST_USDT,950.39,950.42,950.368,0.0001,8.0,0.00010000
2026-07-03T19:24:23+0000,phemex,COSTUSDT,950.87,949.72,949.72,0,8.0,0.00000000
2026-07-03T19:25:25+0000,gate,COST_USDT,950.42,950.42,950.372,0.0001,8.0,0.00010000
2026-07-03T19:25:40+0000,phemex,COSTUSDT,950.87,949.74,949.685,0,8.0,0.00000000
2026-07-03T19:26:42+0000,gate,COST_USDT,950.41,950.41,950.357,0.0001,8.0,0.00010000
2026-07-03T19:26:57+0000,phemex,COSTUSDT,950.87,949.8,949.68,0,8.0,0.00000000
2026-07-03T19:28:00+0000,gate,COST_USDT,950.41,950.41,950.356,0.0001,8.0,0.00010000
2026-07-03T19:28:15+0000,phemex,COSTUSDT,950.87,949.92,949.68,0,8.0,0.00000000
2026-07-03T19:30:32+0000,gate,COST_USDT,950.41,950.42,950.376,0.0001,8.0,0.00010000
2026-07-03T19:30:47+0000,phemex,COSTUSDT,950.87,950.05,949.729,0,8.0,0.00000000
2026-07-03T20:01:38+0000,gate,COST_USDT,950.18,950.18,950.134,0.0001,8.0,0.00010000
2026-07-03T20:01:53+0000,phemex,COSTUSDT,949.57,949.74,949.748,0,8.0,0.00000000
2026-07-03T22:08:30+0000,gate,COST_USDT,950.05,950.05,949.996,0.0001,8.0,0.00010000
2026-07-03T22:08:44+0000,phemex,COSTUSDT,950.73,950.12,950.0805,0,8.0,0.00000000
2026-07-03T22:30:29+0000,gate,COST_USDT,950.2,950.2,950.191,0.0001,8.0,0.00010000
2026-07-03T22:30:43+0000,phemex,COSTUSDT,951.69,949.39,949.391,0,8.0,0.00000000
2026-07-03T23:50:35+0000,gate,COST_USDT,950.05,949.93,949.742,0.0001,8.0,0.00010000
2026-07-03T23:50:49+0000,phemex,COSTUSDT,950.6,949.79,949.799,0,8.0,0.00000000
