timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,BANANAS31_USDT,0.010079,0.010065,0.0100656,0.00005,4.0,0.00010000
2026-04-08T02:32:45+0000,phemex,BANANAS31USDT,0.010114,0.010114,0.010099,0.00005,4.0,0.00010000
2026-04-08T02:33:51+0000,gate,BANANAS31_USDT,0.010141,0.010111,0.0101096,0.00005,4.0,0.00010000
2026-04-08T02:34:01+0000,phemex,BANANAS31USDT,0.010139,0.01013,0.0101079,0.00005,4.0,0.00010000
2026-04-08T02:35:07+0000,gate,BANANAS31_USDT,0.01012,0.010118,0.0101096,0.00005,4.0,0.00010000
2026-04-08T02:35:17+0000,phemex,BANANAS31USDT,0.010152,0.010139,0.01011767,0.00005,4.0,0.00010000
2026-04-08T02:36:23+0000,gate,BANANAS31_USDT,0.010094,0.010094,0.0100932,0.00005,4.0,0.00010000
2026-04-08T02:36:33+0000,phemex,BANANAS31USDT,0.010137,0.010137,0.01013466,0.00005,4.0,0.00010000
2026-04-08T02:37:40+0000,gate,BANANAS31_USDT,0.010153,0.010144,0.01013,0.00005,4.0,0.00010000
2026-04-08T02:37:49+0000,phemex,BANANAS31USDT,0.010175,0.010165,0.0101471,0.00005,4.0,0.00010000
2026-04-08T02:41:21+0000,gate,BANANAS31_USDT,0.010179,0.010154,0.010138,0.00005,4.0,0.00010000
2026-04-08T02:41:30+0000,phemex,BANANAS31USDT,0.010165,0.010165,0.01015338,0.00005,4.0,0.00010000
2026-04-08T02:42:36+0000,gate,BANANAS31_USDT,0.010101,0.010101,0.0100926,0.00005,4.0,0.00010000
2026-04-08T02:42:46+0000,phemex,BANANAS31USDT,0.010103,0.010103,0.0101007,0.00005,4.0,0.00010000
2026-04-08T02:51:26+0000,gate,BANANAS31_USDT,0.01014,0.010116,0.0101058,0.00005,4.0,0.00010000
2026-04-08T02:51:36+0000,phemex,BANANAS31USDT,0.010159,0.010128,0.0101135,0.00005,4.0,0.00010000
2026-04-08T02:59:17+0000,gate,BANANAS31_USDT,0.010136,0.010152,0.010153,0.00005,4.0,0.00010000
2026-04-08T02:59:27+0000,phemex,BANANAS31USDT,0.010176,0.010171,0.0101557,0.00005,4.0,0.00010000
2026-04-08T03:13:17+0000,gate,BANANAS31_USDT,0.01001,0.010007,0.0100078,0.00005,4.0,0.00010000
2026-04-08T03:13:27+0000,phemex,BANANAS31USDT,0.010057,0.010051,0.01002893,0.00010374,4.0,0.00020748
2026-04-08T03:21:04+0000,gate,BANANAS31_USDT,0.009957,0.009957,0.009959,0.00005,4.0,0.00010000
2026-04-08T03:21:12+0000,phemex,BANANAS31USDT,0.009977,0.009977,0.0099594,0.00008513,4.0,0.00017026
2026-04-08T03:22:19+0000,gate,BANANAS31_USDT,0.009961,0.009958,0.0099582,0.00005,4.0,0.00010000
2026-04-08T03:22:28+0000,phemex,BANANAS31USDT,0.009971,0.009971,0.0099555,0.00007936,4.0,0.00015872
2026-04-08T03:23:34+0000,gate,BANANAS31_USDT,0.009976,0.009979,0.0099807,0.00005,4.0,0.00010000
2026-04-08T03:23:44+0000,phemex,BANANAS31USDT,0.010032,0.010009,0.0099869,0.00007368,4.0,0.00014736
2026-04-08T03:31:20+0000,gate,BANANAS31_USDT,0.010027,0.010021,0.0100188,0.00005,4.0,0.00010000
2026-04-08T03:31:28+0000,phemex,BANANAS31USDT,0.010037,0.010034,0.0100206,0.00005,4.0,0.00010000
2026-04-08T03:40:30+0000,gate,BANANAS31_USDT,0.009972,0.009972,0.0099754,0.00005,4.0,0.00010000
2026-04-08T03:40:40+0000,phemex,BANANAS31USDT,0.009998,0.009993,0.00997862,0.00005,4.0,0.00010000
2026-04-08T03:53:17+0000,gate,BANANAS31_USDT,0.009971,0.009969,0.0099692,0.00005,4.0,0.00010000
