timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-07T03:16:15+0000,gate,QQQ_USDT,720.23,720.17,719.671,0.000205,8.0,0.00020500
2026-09-07T03:16:28+0000,phemex,QQQUSDT,720.06,720.06,720.05125,0,8.0,0.00000000
2026-09-07T03:17:32+0000,gate,QQQ_USDT,720.25,720.19,719.675,0.000205,8.0,0.00020500
2026-09-07T03:17:46+0000,phemex,QQQUSDT,720.06,720.06,720.04,0,8.0,0.00000000
2026-09-07T03:18:50+0000,gate,QQQ_USDT,720.25,720.19,719.644,0.000206,8.0,0.00020600
2026-09-07T03:19:02+0000,phemex,QQQUSDT,720.1,720.03,720.0075,0,8.0,0.00000000
2026-09-07T03:20:06+0000,gate,QQQ_USDT,720.25,720.21,719.65,0.000208,8.0,0.00020800
2026-09-07T03:20:18+0000,phemex,QQQUSDT,719.96,720.07,720.0725,0,8.0,0.00000000
2026-09-07T11:45:36+0000,gate,QQQ_USDT,719.09,719.06,719.04,0,8.0,0.00000000
2026-09-07T11:45:49+0000,phemex,QQQUSDT,719.53,719.43,719.43875,0,8.0,0.00000000
2026-09-07T11:46:53+0000,gate,QQQ_USDT,719.08,719.02,718.994,0,8.0,0.00000000
2026-09-07T11:47:04+0000,phemex,QQQUSDT,719.51,719.5,719.50125,0,8.0,0.00000000
2026-09-07T11:48:08+0000,gate,QQQ_USDT,719.08,719.05,719.009,0,8.0,0.00000000
2026-09-07T11:48:20+0000,phemex,QQQUSDT,719.92,719.44,719.445,0,8.0,0.00000000
2026-09-07T11:49:24+0000,gate,QQQ_USDT,719.08,719.07,719.016,0,8.0,0.00000000
2026-09-07T11:49:37+0000,phemex,QQQUSDT,719.39,719.42,719.46625,0,8.0,0.00000000
2026-09-07T17:23:11+0000,gate,QQQ_USDT,720.35,720.34,719.966,0.000044,8.0,0.00004400
2026-09-07T17:23:24+0000,phemex,QQQUSDT,720.68,720.52,720.52375,0,8.0,0.00000000
2026-09-07T17:24:27+0000,gate,QQQ_USDT,720.35,720.33,719.958,0.000044,8.0,0.00004400
2026-09-07T17:24:40+0000,phemex,QQQUSDT,720.66,720.51,720.51625,0,8.0,0.00000000
2026-09-07T17:25:44+0000,gate,QQQ_USDT,720.35,720.34,719.964,0.000044,8.0,0.00004400
2026-09-07T17:25:56+0000,phemex,QQQUSDT,720.49,720.54,720.55625,0,8.0,0.00000000
2026-09-07T17:27:00+0000,gate,QQQ_USDT,720.35,720.35,720.021,0.000044,8.0,0.00004400
2026-09-07T17:27:14+0000,phemex,QQQUSDT,720.41,720.48,720.48375,0,8.0,0.00000000
