timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,PIPPIN_USDT,0.273166,0.273216,0.273174,0.00016,8.0,0.00016000
2026-02-10T00:16:40+0000,phemex,PIPPINUSDT,0.273,0.273,0.27268662,0.00005,4.0,0.00010000
2026-02-10T00:30:21+0000,gate,PIPPIN_USDT,0.274164,0.273612,0.273426,0.000236,8.0,0.00023600
2026-02-10T00:30:30+0000,phemex,PIPPINUSDT,0.27361,0.27361,0.27337288,0.00005,4.0,0.00010000
2026-02-10T00:37:01+0000,gate,PIPPIN_USDT,0.285463,0.28563,0.284782,0.000418,8.0,0.00041800
2026-02-10T00:37:09+0000,phemex,PIPPINUSDT,0.288,0.28635,0.28644988,0.00005,4.0,0.00010000
2026-02-10T00:38:16+0000,gate,PIPPIN_USDT,0.289387,0.28858,0.287519,0.000485,8.0,0.00048500
2026-02-10T00:38:24+0000,phemex,PIPPINUSDT,0.28907,0.28885,0.28882137,0.00005,4.0,0.00010000
2026-02-10T00:39:31+0000,gate,PIPPIN_USDT,0.28756,0.290685,0.290455,0.000864,8.0,0.00086400
2026-02-10T00:39:39+0000,phemex,PIPPINUSDT,0.28247,0.28198,0.28197325,0.00005,4.0,0.00010000
2026-02-10T00:47:20+0000,gate,PIPPIN_USDT,0.286566,0.286846,0.286595,0.000971,8.0,0.00097100
2026-02-10T00:47:27+0000,phemex,PIPPINUSDT,0.28593,0.28571,0.28525325,0.00005,4.0,0.00010000
2026-02-10T01:01:07+0000,gate,PIPPIN_USDT,0.282636,0.282371,0.281928,0.000814,8.0,0.00081400
2026-02-10T01:01:14+0000,phemex,PIPPINUSDT,0.28193,0.28193,0.2816295,0.00005,4.0,0.00010000
2026-02-10T01:08:57+0000,gate,PIPPIN_USDT,0.281287,0.281529,0.281381,0.00089,8.0,0.00089000
