timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,MIRA_USDT,0.04292,0.04291,0.04291,0.000061,8.0,0.00006100
2026-06-25T03:38:09+0000,phemex,MIRAUSDT,0.0428,0.0428,0.04287687,0.00005,4.0,0.00010000
2026-06-25T03:39:16+0000,gate,MIRA_USDT,0.04292,0.04292,0.04292,0.000069,8.0,0.00006900
2026-06-25T03:39:28+0000,phemex,MIRAUSDT,0.0428,0.0428,0.04287687,0.00005,4.0,0.00010000
2026-06-25T03:40:34+0000,gate,MIRA_USDT,0.04292,0.04291,0.04291,0.000072,8.0,0.00007200
2026-06-25T03:40:51+0000,phemex,MIRAUSDT,0.0428,0.0428,0.04287625,0.00005,4.0,0.00010000
2026-06-25T03:41:58+0000,gate,MIRA_USDT,0.04292,0.04292,0.04292,0.000076,8.0,0.00007600
2026-06-25T03:42:10+0000,phemex,MIRAUSDT,0.0428,0.0428,0.04289625,0.00005,4.0,0.00010000
2026-06-25T09:22:58+0000,gate,MIRA_USDT,0.04431,0.04432,0.0444,0.000098,8.0,0.00009800
2026-06-25T09:23:09+0000,phemex,MIRAUSDT,0.0442,0.0442,0.0443245,0.00005,4.0,0.00010000
2026-06-25T09:24:14+0000,gate,MIRA_USDT,0.04431,0.04431,0.04439,0.0001,8.0,0.00010000
2026-06-25T09:24:24+0000,phemex,MIRAUSDT,0.0442,0.0442,0.0443365,0.00005,4.0,0.00010000
2026-06-25T09:25:29+0000,gate,MIRA_USDT,0.04431,0.04431,0.04439,0.0001,8.0,0.00010000
2026-06-25T09:25:40+0000,phemex,MIRAUSDT,0.0442,0.0442,0.0443365,0.00005,4.0,0.00010000
2026-06-25T09:26:47+0000,gate,MIRA_USDT,0.04431,0.04431,0.04439,0.0001,8.0,0.00010000
2026-06-25T09:26:57+0000,phemex,MIRAUSDT,0.0443,0.0443,0.0443405,0.00005,4.0,0.00010000
2026-06-25T14:34:55+0000,gate,MIRA_USDT,0.04249,0.04251,0.04257,-0.000848,8.0,-0.00084800
2026-06-25T14:35:09+0000,phemex,MIRAUSDT,0.0425,0.0425,0.0425115,0.00005,4.0,0.00010000
2026-06-25T14:36:15+0000,gate,MIRA_USDT,0.04243,0.04244,0.04249,-0.000835,8.0,-0.00083500
2026-06-25T14:36:30+0000,phemex,MIRAUSDT,0.0425,0.0424,0.0424335,0.00005,4.0,0.00010000
2026-06-25T14:37:37+0000,gate,MIRA_USDT,0.04238,0.04238,0.04241,-0.000829,8.0,-0.00082900
2026-06-25T14:37:49+0000,phemex,MIRAUSDT,0.0422,0.0422,0.0423215,0.00005,4.0,0.00010000
2026-06-25T14:38:56+0000,gate,MIRA_USDT,0.04238,0.04238,0.0424,-0.000827,8.0,-0.00082700
2026-06-25T14:39:08+0000,phemex,MIRAUSDT,0.0422,0.0422,0.04232684,0.00005,4.0,0.00010000
2026-06-25T16:37:34+0000,gate,MIRA_USDT,0.04224,0.04228,0.04246,0.0001,8.0,0.00010000
2026-06-25T16:37:45+0000,phemex,MIRAUSDT,0.0423,0.0423,0.04231211,0.00005,4.0,0.00010000
