timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,ZIL_USDT,0.003017,0.003022,0.003024,0.00005,4.0,0.00010000
2026-06-24T03:39:00+0000,phemex,ZILUSDT,0.00302,0.00302,0.00302087,0.00005,4.0,0.00010000
2026-06-24T03:40:19+0000,gate,ZIL_USDT,0.003017,0.003022,0.003024,0.00005,4.0,0.00010000
2026-06-24T03:40:20+0000,phemex,ZILUSDT,0.00302,0.00302,0.00302097,0.00005,4.0,0.00010000
2026-06-24T03:41:34+0000,gate,ZIL_USDT,0.003017,0.003023,0.003025,0.00005,4.0,0.00010000
2026-06-24T03:41:36+0000,phemex,ZILUSDT,0.00302,0.00302,0.00302097,0.00005,4.0,0.00010000
2026-06-24T03:42:52+0000,gate,ZIL_USDT,0.003017,0.003023,0.003025,0.00005,4.0,0.00010000
2026-06-24T03:42:53+0000,phemex,ZILUSDT,0.00304,0.00302,0.00302125,0.00005,4.0,0.00010000
2026-06-24T09:31:34+0000,gate,ZIL_USDT,0.003025,0.003023,0.003023,0.00005,4.0,0.00010000
2026-06-24T09:31:36+0000,phemex,ZILUSDT,0.00302,0.00302,0.00302,0.00005,4.0,0.00010000
2026-06-24T09:32:53+0000,gate,ZIL_USDT,0.003025,0.003023,0.003023,0.00005,4.0,0.00010000
2026-06-24T09:32:56+0000,phemex,ZILUSDT,0.00302,0.00302,0.00302815,0.00005,4.0,0.00010000
2026-06-24T09:34:13+0000,gate,ZIL_USDT,0.003025,0.003025,0.003025,0.00005,4.0,0.00010000
2026-06-24T09:34:15+0000,phemex,ZILUSDT,0.00302,0.00302,0.00302815,0.00005,4.0,0.00010000
2026-06-24T09:35:31+0000,gate,ZIL_USDT,0.003025,0.003025,0.003025,0.00005,4.0,0.00010000
2026-06-24T09:35:33+0000,phemex,ZILUSDT,0.00302,0.00302,0.00302815,0.00005,4.0,0.00010000
2026-06-24T09:36:49+0000,gate,ZIL_USDT,0.003025,0.003025,0.003025,0.00005,4.0,0.00010000
2026-06-24T09:36:52+0000,phemex,ZILUSDT,0.00302,0.00302,0.00302815,0.00005,4.0,0.00010000
2026-06-24T09:40:36+0000,gate,ZIL_USDT,0.003025,0.003023,0.003023,0.00005,4.0,0.00010000
2026-06-24T09:40:38+0000,phemex,ZILUSDT,0.00302,0.00302,0.00302,0.00005,4.0,0.00010000
