timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,HSCHKD_USDT,1111.95,1111.95,1111.078,0,8.0,0.00000000
2026-03-13T02:08:10+0000,phemex,HSCHKDUSDT,1111.49,1112.13,1112.13,0,4.0,0.00000000
2026-03-13T02:09:12+0000,gate,HSCHKD_USDT,1113.41,1113.19,1111.844,0,8.0,0.00000000
2026-03-13T02:09:25+0000,phemex,HSCHKDUSDT,1112.44,1113.13,1113.19,0,4.0,0.00000000
2026-03-13T02:10:27+0000,gate,HSCHKD_USDT,1113.02,1113.02,1111.919,0,8.0,0.00000000
2026-03-13T02:10:41+0000,phemex,HSCHKDUSDT,1113.12,1112.69,1112.69,0,4.0,0.00000000
2026-03-13T02:11:43+0000,gate,HSCHKD_USDT,1112.92,1112.92,1111.578,0,8.0,0.00000000
2026-03-13T02:11:57+0000,phemex,HSCHKDUSDT,1113.43,1112.92,1112.92,0,4.0,0.00000000
2026-03-13T02:15:23+0000,gate,HSCHKD_USDT,1111.17,1111.17,1110.003,0,8.0,0.00000000
2026-03-13T02:15:35+0000,phemex,HSCHKDUSDT,1112.01,1111.53,1111.53,0,4.0,0.00000000
2026-03-13T02:24:20+0000,gate,HSCHKD_USDT,1111.9,1111.9,1110.659,0,8.0,0.00000000
2026-03-13T02:24:35+0000,phemex,HSCHKDUSDT,1111.26,1111.89,1111.9,0,4.0,0.00000000
2026-03-13T02:25:36+0000,gate,HSCHKD_USDT,1112.53,1112.53,1111.494,0,8.0,0.00000000
2026-03-13T02:25:50+0000,phemex,HSCHKDUSDT,1112.87,1112.28,1112.27,0,4.0,0.00000000
2026-03-13T02:28:04+0000,gate,HSCHKD_USDT,1111.65,1111.65,1110.817,0,8.0,0.00000000
2026-03-13T02:28:21+0000,phemex,HSCHKDUSDT,1113.13,1111.65,1111.65,0,4.0,0.00000000
2026-03-13T02:37:02+0000,gate,HSCHKD_USDT,1113.09,1112.92,1111.614,0,8.0,0.00000000
2026-03-13T02:37:16+0000,phemex,HSCHKDUSDT,1113.02,1112.84,1112.93,0,4.0,0.00000000
2026-03-13T02:38:18+0000,gate,HSCHKD_USDT,1111.61,1111.61,1110.653,0,8.0,0.00000000
2026-03-13T02:38:32+0000,phemex,HSCHKDUSDT,1111.48,1111.89,1112.01,0,4.0,0.00000000
2026-03-13T02:47:18+0000,gate,HSCHKD_USDT,1113.8,1113.8,1112.561,0.000006,8.0,0.00000600
2026-03-13T02:47:36+0000,phemex,HSCHKDUSDT,1114.05,1113.4,1113.4,0,4.0,0.00000000
2026-03-13T02:48:37+0000,gate,HSCHKD_USDT,1113.4,1113.4,1112.253,0.000008,8.0,0.00000800
2026-03-13T02:48:51+0000,phemex,HSCHKDUSDT,1113.53,1113.4,1113.4,0,4.0,0.00000000
