timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,STEEM_USDT,0.04072,0.04056,0.04056,0.0001,8.0,0.00010000
2026-07-10T03:22:58+0000,phemex,STEEMUSDT,0.04041,0.04043,0.04053111,0.00005,4.0,0.00010000
2026-07-10T03:24:11+0000,gate,STEEM_USDT,0.04072,0.04058,0.04058,0.0001,8.0,0.00010000
2026-07-10T03:24:16+0000,phemex,STEEMUSDT,0.04042,0.04043,0.04053667,0.00005,4.0,0.00010000
2026-07-10T03:25:29+0000,gate,STEEM_USDT,0.04072,0.04058,0.04058,0.0001,8.0,0.00010000
2026-07-10T03:25:34+0000,phemex,STEEMUSDT,0.04046,0.04046,0.04053889,0.00005,4.0,0.00010000
2026-07-10T03:26:47+0000,gate,STEEM_USDT,0.04072,0.04059,0.04059,0.0001,8.0,0.00010000
2026-07-10T03:26:52+0000,phemex,STEEMUSDT,0.04048,0.04048,0.04054111,0.00005,4.0,0.00010000
2026-07-10T09:36:16+0000,gate,STEEM_USDT,0.04066,0.04071,0.04071,0.0001,8.0,0.00010000
2026-07-10T09:36:20+0000,phemex,STEEMUSDT,0.0407,0.0407,0.04072333,0.00005,4.0,0.00010000
2026-07-10T09:37:30+0000,gate,STEEM_USDT,0.04072,0.04071,0.04071,0.0001,8.0,0.00010000
2026-07-10T09:37:34+0000,phemex,STEEMUSDT,0.04065,0.04066,0.04072333,0.00005,4.0,0.00010000
2026-07-10T09:38:45+0000,gate,STEEM_USDT,0.04072,0.0407,0.0407,0.0001,8.0,0.00010000
2026-07-10T09:38:49+0000,phemex,STEEMUSDT,0.04067,0.04067,0.04072333,0.00005,4.0,0.00010000
2026-07-10T09:39:59+0000,gate,STEEM_USDT,0.04072,0.04071,0.04071,0.0001,8.0,0.00010000
2026-07-10T09:40:03+0000,phemex,STEEMUSDT,0.04066,0.04066,0.04072333,0.00005,4.0,0.00010000
2026-07-10T14:28:02+0000,gate,STEEM_USDT,0.04062,0.04068,0.04074,0.0001,8.0,0.00010000
2026-07-10T14:28:06+0000,phemex,STEEMUSDT,0.04061,0.04061,0.040728,0.00005,4.0,0.00010000
2026-07-10T14:29:18+0000,gate,STEEM_USDT,0.04062,0.04071,0.04076,0.0001,8.0,0.00010000
2026-07-10T14:29:22+0000,phemex,STEEMUSDT,0.04065,0.04066,0.040788,0.00005,4.0,0.00010000
2026-07-10T14:30:33+0000,gate,STEEM_USDT,0.04062,0.04072,0.04077,0.0001,8.0,0.00010000
2026-07-10T14:30:37+0000,phemex,STEEMUSDT,0.04067,0.04067,0.040789,0.00005,4.0,0.00010000
2026-07-10T14:31:49+0000,gate,STEEM_USDT,0.04062,0.04074,0.04078,0.0001,8.0,0.00010000
2026-07-10T14:31:53+0000,phemex,STEEMUSDT,0.04066,0.04066,0.040791,0.00005,4.0,0.00010000
