timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T08:50:24+0000,gate,GLW_USDT,178.08,178.08,177.9,0.0001,8.0,0.00010000
2026-06-12T08:50:37+0000,phemex,GLWUSDT,178.04,177.58,177.5805,0,8.0,0.00000000
2026-06-12T09:04:36+0000,gate,GLW_USDT,178.21,178.21,177.992,0.0001,8.0,0.00010000
2026-06-12T09:04:50+0000,phemex,GLWUSDT,177.49,177.99,178.0115,0,8.0,0.00000000
2026-06-12T09:46:34+0000,gate,GLW_USDT,180.08,180.01,179.671,0.0001,8.0,0.00010000
2026-06-12T09:46:50+0000,phemex,GLWUSDT,179.25,179.25,179.4155,0,8.0,0.00000000
2026-06-12T15:16:09+0000,gate,GLW_USDT,180.11,180.11,180.049,0.0001,8.0,0.00010000
2026-06-12T15:16:25+0000,phemex,GLWUSDT,180.04,179.94,179.9065,0,8.0,0.00000000
2026-06-12T15:17:27+0000,gate,GLW_USDT,180.11,180.24,180.247,0.0001,8.0,0.00010000
2026-06-12T15:17:42+0000,phemex,GLWUSDT,179.83,180.11,180.111,0,8.0,0.00000000
2026-06-12T15:18:44+0000,gate,GLW_USDT,180.32,180.32,180.324,0.0001,8.0,0.00010000
2026-06-12T15:19:00+0000,phemex,GLWUSDT,180.41,180.2,180.165,0,8.0,0.00000000
2026-06-12T15:20:02+0000,gate,GLW_USDT,180.36,180.3,180.3,0.0001,8.0,0.00010000
2026-06-12T15:20:21+0000,phemex,GLWUSDT,179.68,179.92,179.9205,0,8.0,0.00000000
2026-06-12T16:46:26+0000,gate,GLW_USDT,179.61,179.28,179.201,0.0001,8.0,0.00010000
2026-06-12T16:46:40+0000,phemex,GLWUSDT,179.82,179.82,179.7055,0,8.0,0.00000000
2026-06-12T19:00:24+0000,gate,GLW_USDT,180.03,180.06,180.05,0.0001,8.0,0.00010000
2026-06-12T19:00:37+0000,phemex,GLWUSDT,180.6,180.23,180.1265,0,8.0,0.00000000
