timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,AMD_USDT,473.92,474.01,474.297,0.000083,8.0,0.00008300
2026-08-01T02:49:53+0000,phemex,AMDUSDT,474.41,474.36,474.088,0,8.0,0.00000000
2026-08-01T02:50:57+0000,gate,AMD_USDT,473.63,473.85,474.161,0.00008,8.0,0.00008000
2026-08-01T02:51:13+0000,phemex,AMDUSDT,474.34,474.34,474.06,0,8.0,0.00000000
2026-08-01T02:52:17+0000,gate,AMD_USDT,474.19,474.19,474.38,0.000078,8.0,0.00007800
2026-08-01T02:52:35+0000,phemex,AMDUSDT,474.64,474.57,474.277,0,8.0,0.00000000
2026-08-01T02:53:39+0000,gate,AMD_USDT,474.09,474.09,474.331,0.000078,8.0,0.00007800
2026-08-01T02:53:56+0000,phemex,AMDUSDT,474.51,474.51,474.207,0,8.0,0.00000000
2026-08-01T02:57:40+0000,gate,AMD_USDT,474.4,474.4,474.515,0.000082,8.0,0.00008200
2026-08-01T02:57:56+0000,phemex,AMDUSDT,474.71,474.71,474.424,0,8.0,0.00000000
2026-08-01T03:01:27+0000,gate,AMD_USDT,473.96,474.14,474.344,0.000094,8.0,0.00009400
2026-08-01T03:01:43+0000,phemex,AMDUSDT,474.46,474.46,474.14,0,8.0,0.00000000
2026-08-01T03:05:29+0000,gate,AMD_USDT,473.82,473.82,474.148,0.00008,8.0,0.00008000
2026-08-01T03:05:46+0000,phemex,AMDUSDT,474.42,474.31,473.97,0,8.0,0.00000000
2026-08-01T03:06:50+0000,gate,AMD_USDT,473.85,473.85,474.174,0.000078,8.0,0.00007800
2026-08-01T03:07:07+0000,phemex,AMDUSDT,474.14,474.14,473.893,0,8.0,0.00000000
2026-08-01T03:23:32+0000,gate,AMD_USDT,474.36,474.4,474.612,0.000084,8.0,0.00008400
2026-08-01T03:23:49+0000,phemex,AMDUSDT,474.88,474.88,474.564,0,8.0,0.00000000
2026-08-01T03:27:34+0000,gate,AMD_USDT,474.26,474.3,474.485,0.000084,8.0,0.00008400
2026-08-01T03:27:52+0000,phemex,AMDUSDT,474.64,474.64,474.359,0,8.0,0.00000000
2026-08-01T03:49:44+0000,gate,AMD_USDT,473.59,473.71,474.103,0.000068,8.0,0.00006800
2026-08-01T03:50:01+0000,phemex,AMDUSDT,474.16,474.09,473.77,0,8.0,0.00000000
2026-08-01T03:58:45+0000,gate,AMD_USDT,473.21,473.22,473.704,0.000043,8.0,0.00004300
2026-08-01T03:59:01+0000,phemex,AMDUSDT,473.84,473.72,473.359,0,8.0,0.00000000
2026-08-01T04:19:38+0000,gate,AMD_USDT,473.98,473.98,474.245,0.000045,8.0,0.00004500
2026-08-01T04:19:55+0000,phemex,AMDUSDT,474.3,474.3,474.169,0,8.0,0.00000000
2026-08-01T04:27:24+0000,gate,AMD_USDT,473.97,473.97,474.269,0.000046,8.0,0.00004600
2026-08-01T04:27:41+0000,phemex,AMDUSDT,474.44,474.44,474.159,0,8.0,0.00000000
2026-08-01T04:28:45+0000,gate,AMD_USDT,473.97,473.97,474.216,0.000046,8.0,0.00004600
2026-08-01T04:29:03+0000,phemex,AMDUSDT,474.43,474.42,474.123,0,8.0,0.00000000
2026-08-01T04:32:47+0000,gate,AMD_USDT,473.8,473.8,474.118,0.000042,8.0,0.00004200
2026-08-01T04:33:04+0000,phemex,AMDUSDT,474.39,474.26,473.981,0,8.0,0.00000000
