timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-22T03:39:29+0000,gate,AVGO_USDT,366.63,366.66,366.571,0,8.0,0.00000000
2026-09-22T03:39:41+0000,phemex,AVGOUSDT,366.7,366.7,367.052,0,8.0,0.00000000
2026-09-22T03:40:44+0000,gate,AVGO_USDT,366.47,366.51,366.456,0,8.0,0.00000000
2026-09-22T03:40:56+0000,phemex,AVGOUSDT,366.26,366.6,366.997,0,8.0,0.00000000
2026-09-22T03:41:59+0000,gate,AVGO_USDT,366.44,366.44,366.388,0,8.0,0.00000000
2026-09-22T03:42:10+0000,phemex,AVGOUSDT,366.54,366.67,367.055,0,8.0,0.00000000
2026-09-22T03:43:14+0000,gate,AVGO_USDT,366.51,366.43,366.387,0,8.0,0.00000000
2026-09-22T03:43:26+0000,phemex,AVGOUSDT,366.64,366.67,367.047,0,8.0,0.00000000
2026-09-22T08:02:25+0000,gate,AVGO_USDT,362.31,362.29,362.271,0,8.0,0.00000000
2026-09-22T08:02:36+0000,phemex,AVGOUSDT,361.99,362.26,362.877,0,8.0,0.00000000
2026-09-22T11:05:18+0000,gate,AVGO_USDT,364.31,364.18,364.064,0,8.0,0.00000000
2026-09-22T11:05:30+0000,phemex,AVGOUSDT,364.38,364.38,364.882,0,8.0,0.00000000
2026-09-22T11:06:33+0000,gate,AVGO_USDT,364.19,364.1,363.983,0,8.0,0.00000000
2026-09-22T11:06:43+0000,phemex,AVGOUSDT,364.17,364.17,364.695,0,8.0,0.00000000
2026-09-22T11:07:46+0000,gate,AVGO_USDT,364.13,364.13,364.004,0,8.0,0.00000000
2026-09-22T11:07:56+0000,phemex,AVGOUSDT,364.19,364.25,364.783,0,8.0,0.00000000
2026-09-22T11:08:59+0000,gate,AVGO_USDT,364.13,364.11,363.971,0,8.0,0.00000000
2026-09-22T11:09:10+0000,phemex,AVGOUSDT,364.09,364.2,364.759,0,8.0,0.00000000
