timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-07T03:16:15+0000,gate,UNI_USDT,7.129,7.128,7.1288,0.0001,8.0,0.00010000
2026-09-07T03:16:16+0000,phemex,UNIUSDT,7.125,7.129,7.13045789,0.0001,8.0,0.00010000
2026-09-07T03:17:32+0000,gate,UNI_USDT,7.131,7.133,7.1338,0.0001,8.0,0.00010000
2026-09-07T03:17:33+0000,phemex,UNIUSDT,7.131,7.131,7.13167474,0.0001,8.0,0.00010000
2026-09-07T03:18:50+0000,gate,UNI_USDT,7.152,7.144,7.1436,0.0001,8.0,0.00010000
2026-09-07T03:18:51+0000,phemex,UNIUSDT,7.138,7.152,7.15198632,0.0001,8.0,0.00010000
2026-09-07T03:20:06+0000,gate,UNI_USDT,7.123,7.122,7.1236,0.0001,8.0,0.00010000
2026-09-07T03:20:07+0000,phemex,UNIUSDT,7.122,7.117,7.11734947,0.0001,8.0,0.00010000
2026-09-07T11:45:36+0000,gate,UNI_USDT,7.041,7.042,7.0428,0.0001,8.0,0.00010000
2026-09-07T11:45:37+0000,phemex,UNIUSDT,7.043,7.043,7.04375789,0.0001,8.0,0.00010000
2026-09-07T11:46:53+0000,gate,UNI_USDT,7.039,7.04,7.0404,0.0001,8.0,0.00010000
2026-09-07T11:46:53+0000,phemex,UNIUSDT,7.041,7.041,7.04131053,0.0001,8.0,0.00010000
2026-09-07T11:48:08+0000,gate,UNI_USDT,7.041,7.042,7.0432,0.0001,8.0,0.00010000
2026-09-07T11:48:09+0000,phemex,UNIUSDT,7.04,7.04,7.04270211,0.0001,8.0,0.00010000
2026-09-07T11:49:24+0000,gate,UNI_USDT,7.036,7.037,7.039,0.0001,8.0,0.00010000
2026-09-07T11:49:25+0000,phemex,UNIUSDT,7.039,7.038,7.03854737,0.0001,8.0,0.00010000
2026-09-07T17:23:11+0000,gate,UNI_USDT,6.867,6.867,6.8694,0.0001,8.0,0.00010000
2026-09-07T17:23:11+0000,phemex,UNIUSDT,6.868,6.868,6.86806728,0.0001,8.0,0.00010000
2026-09-07T17:24:27+0000,gate,UNI_USDT,6.868,6.868,6.869,0.0001,8.0,0.00010000
2026-09-07T17:24:28+0000,phemex,UNIUSDT,6.868,6.868,6.86986623,0.0001,8.0,0.00010000
2026-09-07T17:25:44+0000,gate,UNI_USDT,6.87,6.87,6.871,0.0001,8.0,0.00010000
2026-09-07T17:25:44+0000,phemex,UNIUSDT,6.866,6.866,6.87080414,0.0001,8.0,0.00010000
2026-09-07T17:27:00+0000,gate,UNI_USDT,6.872,6.872,6.875,0.0001,8.0,0.00010000
2026-09-07T17:27:01+0000,phemex,UNIUSDT,6.869,6.869,6.87296945,0.0001,8.0,0.00010000
