timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,SUPER_USDT,0.1119,0.1121,0.112248,0.0001,8.0,0.00010000
2026-03-09T02:12:13+0000,phemex,SUPERUSDT,0.1121,0.1122,0.11229362,0.00005,4.0,0.00010000
2026-03-09T02:13:22+0000,gate,SUPER_USDT,0.1119,0.1119,0.11218,0.0001,8.0,0.00010000
2026-03-09T02:13:26+0000,phemex,SUPERUSDT,0.1121,0.1122,0.11229255,0.00005,4.0,0.00010000
2026-03-09T02:14:35+0000,gate,SUPER_USDT,0.1119,0.1119,0.112141,0.0001,8.0,0.00010000
2026-03-09T02:14:39+0000,phemex,SUPERUSDT,0.112,0.112,0.11209894,0.00005,4.0,0.00010000
2026-03-09T02:15:48+0000,gate,SUPER_USDT,0.1117,0.1118,0.112073,0.0001,8.0,0.00010000
2026-03-09T02:15:53+0000,phemex,SUPERUSDT,0.112,0.112,0.11199957,0.00005,4.0,0.00010000
2026-03-09T02:28:25+0000,gate,SUPER_USDT,0.1117,0.1118,0.112121,0.0001,8.0,0.00010000
2026-03-09T02:28:29+0000,phemex,SUPERUSDT,0.112,0.112,0.11200538,0.00005,4.0,0.00010000
2026-03-09T03:33:26+0000,gate,SUPER_USDT,0.1131,0.1133,0.113649,0.0001,8.0,0.00010000
2026-03-09T03:33:30+0000,phemex,SUPERUSDT,0.1136,0.1136,0.11370468,0.00005,4.0,0.00010000
2026-03-09T03:50:17+0000,gate,SUPER_USDT,0.113,0.113,0.113265,0.0001,8.0,0.00010000
2026-03-09T03:50:22+0000,phemex,SUPERUSDT,0.1132,0.1132,0.11330141,0.00005,4.0,0.00010000
2026-03-09T03:51:31+0000,gate,SUPER_USDT,0.113,0.113,0.113265,0.0001,8.0,0.00010000
2026-03-09T03:51:35+0000,phemex,SUPERUSDT,0.1133,0.1133,0.11330141,0.00005,4.0,0.00010000
2026-03-09T04:04:12+0000,gate,SUPER_USDT,0.1128,0.1132,0.113386,0.0001,8.0,0.00010000
2026-03-09T04:04:16+0000,phemex,SUPERUSDT,0.1134,0.1134,0.11359806,0.00005,4.0,0.00010000
2026-03-09T04:13:11+0000,gate,SUPER_USDT,0.1128,0.1133,0.113669,0.0001,8.0,0.00010000
2026-03-09T04:13:15+0000,phemex,SUPERUSDT,0.1135,0.1135,0.11360358,0.00005,4.0,0.00010000
2026-03-09T04:14:24+0000,gate,SUPER_USDT,0.1128,0.1132,0.113669,0.0001,8.0,0.00010000
2026-03-09T04:14:28+0000,phemex,SUPERUSDT,0.1135,0.1135,0.11360277,0.00005,4.0,0.00010000
2026-03-09T04:22:14+0000,gate,SUPER_USDT,0.1133,0.1133,0.113693,0.0001,8.0,0.00010000
2026-03-09T04:22:18+0000,phemex,SUPERUSDT,0.1137,0.1137,0.11370596,0.00005,4.0,0.00010000
2026-03-09T04:23:28+0000,gate,SUPER_USDT,0.1133,0.1134,0.113753,0.0001,8.0,0.00010000
2026-03-09T04:23:32+0000,phemex,SUPERUSDT,0.1137,0.1137,0.11370596,0.00005,4.0,0.00010000
2026-03-09T04:31:16+0000,gate,SUPER_USDT,0.1139,0.1139,0.11403,0.0001,8.0,0.00010000
2026-03-09T04:31:20+0000,phemex,SUPERUSDT,0.1142,0.1141,0.11410362,0.00005,4.0,0.00010000
2026-03-09T04:55:25+0000,gate,SUPER_USDT,0.1139,0.1139,0.1139,0.0001,8.0,0.00010000
2026-03-09T04:55:29+0000,phemex,SUPERUSDT,0.1139,0.1139,0.11400106,0.00005,4.0,0.00010000
2026-03-09T05:22:26+0000,gate,SUPER_USDT,0.1135,0.1135,0.113701,0.0001,8.0,0.00010000
2026-03-09T05:22:30+0000,phemex,SUPERUSDT,0.1139,0.1139,0.11390442,0.00005,4.0,0.00010000
2026-03-09T05:53:13+0000,gate,SUPER_USDT,0.1146,0.1148,0.115122,0.0001,8.0,0.00010000
2026-03-09T05:53:18+0000,phemex,SUPERUSDT,0.1151,0.1151,0.11520012,0.00005,4.0,0.00010000
2026-03-09T05:54:26+0000,gate,SUPER_USDT,0.1146,0.1148,0.115182,0.0001,8.0,0.00010000
2026-03-09T05:54:31+0000,phemex,SUPERUSDT,0.115,0.115,0.11520012,0.00005,4.0,0.00010000
2026-03-09T06:27:26+0000,gate,SUPER_USDT,0.1145,0.1147,0.114913,0.0001,8.0,0.00010000
2026-03-09T06:27:30+0000,phemex,SUPERUSDT,0.1148,0.1148,0.1148997,0.00005,4.0,0.00010000
2026-03-09T06:44:23+0000,gate,SUPER_USDT,0.1142,0.1142,0.114476,0.0001,8.0,0.00010000
2026-03-09T06:44:27+0000,phemex,SUPERUSDT,0.1144,0.1144,0.11439887,0.00005,4.0,0.00010000
2026-03-09T07:06:00+0000,gate,SUPER_USDT,0.1136,0.1136,0.113957,0.0001,8.0,0.00010000
2026-03-09T07:06:04+0000,phemex,SUPERUSDT,0.1138,0.1137,0.11371477,0.00005,4.0,0.00010000
2026-03-09T07:07:12+0000,gate,SUPER_USDT,0.1136,0.1136,0.113958,0.0001,8.0,0.00010000
2026-03-09T07:07:17+0000,phemex,SUPERUSDT,0.1138,0.1138,0.11380845,0.00005,4.0,0.00010000
2026-03-09T07:08:26+0000,gate,SUPER_USDT,0.1136,0.1136,0.113897,0.0001,8.0,0.00010000
2026-03-09T07:08:30+0000,phemex,SUPERUSDT,0.1135,0.1136,0.11371266,0.00005,4.0,0.00010000
2026-03-09T07:17:27+0000,gate,SUPER_USDT,0.1132,0.1133,0.113609,0.0001,8.0,0.00010000
2026-03-09T07:17:32+0000,phemex,SUPERUSDT,0.1135,0.1135,0.11349842,0.00005,4.0,0.00010000
2026-03-09T07:25:17+0000,gate,SUPER_USDT,0.113,0.1131,0.113462,0.000093,8.0,0.00009300
2026-03-09T07:25:22+0000,phemex,SUPERUSDT,0.1134,0.1134,0.1133948,0.00005,4.0,0.00010000
2026-03-09T07:49:27+0000,gate,SUPER_USDT,0.1139,0.1139,0.11413,0.000099,8.0,0.00009900
2026-03-09T07:49:31+0000,phemex,SUPERUSDT,0.1143,0.1141,0.11419842,0.00005,4.0,0.00010000
2026-03-09T07:58:25+0000,gate,SUPER_USDT,0.1142,0.1142,0.114257,0.0001,8.0,0.00010000
2026-03-09T07:58:29+0000,phemex,SUPERUSDT,0.1144,0.1143,0.1143998,0.00005,4.0,0.00010000
2026-03-09T13:05:39+0000,gate,SUPER_USDT,0.1141,0.1143,0.114714,0.000052,8.0,0.00005200
2026-03-09T13:05:44+0000,phemex,SUPERUSDT,0.1144,0.1144,0.11450184,0.00005,4.0,0.00010000
2026-03-09T13:06:55+0000,gate,SUPER_USDT,0.1141,0.1143,0.114744,0.000053,8.0,0.00005300
2026-03-09T13:07:00+0000,phemex,SUPERUSDT,0.1145,0.1145,0.11450343,0.00005,4.0,0.00010000
2026-03-09T13:08:11+0000,gate,SUPER_USDT,0.1141,0.1143,0.114725,0.00005,8.0,0.00005000
2026-03-09T13:08:16+0000,phemex,SUPERUSDT,0.1144,0.1144,0.11450237,0.00005,4.0,0.00010000
2026-03-09T13:09:27+0000,gate,SUPER_USDT,0.1141,0.1143,0.114725,0.00005,8.0,0.00005000
2026-03-09T13:09:33+0000,phemex,SUPERUSDT,0.1146,0.1145,0.11450237,0.00005,4.0,0.00010000
2026-03-09T13:23:08+0000,gate,SUPER_USDT,0.1145,0.1145,0.114764,0.000047,8.0,0.00004700
2026-03-09T13:23:15+0000,phemex,SUPERUSDT,0.1144,0.1145,0.11460757,0.00005,4.0,0.00010000
2026-03-09T13:24:26+0000,gate,SUPER_USDT,0.1145,0.1145,0.114745,0.000045,8.0,0.00004500
2026-03-09T13:24:31+0000,phemex,SUPERUSDT,0.1147,0.1146,0.1146065,0.00005,4.0,0.00010000
2026-03-09T13:32:13+0000,gate,SUPER_USDT,0.115,0.115,0.115084,0.00005,8.0,0.00005000
2026-03-09T13:32:18+0000,phemex,SUPERUSDT,0.1151,0.115,0.11500972,0.00005,4.0,0.00010000
2026-03-09T13:33:29+0000,gate,SUPER_USDT,0.115,0.115,0.115064,0.000052,8.0,0.00005200
2026-03-09T13:33:34+0000,phemex,SUPERUSDT,0.1151,0.115,0.11500876,0.00005,4.0,0.00010000
2026-03-09T13:42:28+0000,gate,SUPER_USDT,0.1146,0.1146,0.114996,0.000057,8.0,0.00005700
2026-03-09T13:42:33+0000,phemex,SUPERUSDT,0.1149,0.1149,0.11490489,0.00005,4.0,0.00010000
2026-03-09T13:46:07+0000,gate,SUPER_USDT,0.1153,0.1152,0.115286,0.000059,8.0,0.00005900
2026-03-09T13:46:12+0000,phemex,SUPERUSDT,0.1155,0.1153,0.11531,0.00005,4.0,0.00010000
2026-03-09T13:56:18+0000,gate,SUPER_USDT,0.1148,0.1148,0.115161,0.000057,8.0,0.00005700
2026-03-09T13:56:23+0000,phemex,SUPERUSDT,0.115,0.1151,0.11520106,0.00005,4.0,0.00010000
2026-03-09T15:04:29+0000,gate,SUPER_USDT,0.1148,0.115,0.115234,0.000051,8.0,0.00005100
2026-03-09T15:04:34+0000,phemex,SUPERUSDT,0.1152,0.1152,0.11529758,0.00005,4.0,0.00010000
2026-03-09T15:08:12+0000,gate,SUPER_USDT,0.1148,0.1149,0.115214,0.000054,8.0,0.00005400
2026-03-09T15:08:17+0000,phemex,SUPERUSDT,0.1152,0.1152,0.11529628,0.00005,4.0,0.00010000
2026-03-09T15:27:24+0000,gate,SUPER_USDT,0.1145,0.1147,0.115058,0.000044,8.0,0.00004400
2026-03-09T15:27:29+0000,phemex,SUPERUSDT,0.1149,0.1149,0.1149057,0.00005,4.0,0.00010000
2026-03-09T16:16:13+0000,gate,SUPER_USDT,0.1147,0.1148,0.115122,-0.000009,8.0,-0.00000900
2026-03-09T16:16:18+0000,phemex,SUPERUSDT,0.115,0.115,0.11500307,0.00005,4.0,0.00010000
2026-03-09T16:17:29+0000,gate,SUPER_USDT,0.1149,0.1149,0.115121,0.000021,8.0,0.00002100
2026-03-09T16:17:34+0000,phemex,SUPERUSDT,0.1149,0.1149,0.11500307,0.00005,4.0,0.00010000
2026-03-09T16:49:19+0000,gate,SUPER_USDT,0.1153,0.1153,0.1156,0.0001,8.0,0.00010000
2026-03-09T16:49:25+0000,phemex,SUPERUSDT,0.1156,0.1154,0.11540933,0.00005,4.0,0.00010000
