timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T04:01:18+0000,gate,SPYX_USDT,736.3,736.3,736.65,-0.000016,8.0,-0.00001600
2026-06-29T04:01:32+0000,phemex,SPYXUSDT,736.26,736.26,736.11,0,4.0,0.00000000
2026-06-29T04:02:37+0000,gate,SPYX_USDT,736.12,736.12,736.56,-0.000015,8.0,-0.00001500
2026-06-29T04:02:52+0000,phemex,SPYXUSDT,736.26,736.26,736.08,0,4.0,0.00000000
2026-06-29T04:03:57+0000,gate,SPYX_USDT,736.21,736.21,736.65,-0.000014,8.0,-0.00001400
2026-06-29T04:04:11+0000,phemex,SPYXUSDT,736.26,736.26,736.04,0,4.0,0.00000000
2026-06-29T11:01:19+0000,gate,SPYX_USDT,738.21,738.26,738.61,0.0001,8.0,0.00010000
2026-06-29T11:01:33+0000,phemex,SPYXUSDT,737.85,738.03,738.03,0,4.0,0.00000000
2026-06-29T11:02:37+0000,gate,SPYX_USDT,738.16,738.16,738.51,0.0001,8.0,0.00010000
2026-06-29T11:02:55+0000,phemex,SPYXUSDT,737.85,738.02,738.02,0,4.0,0.00000000
2026-06-29T11:03:59+0000,gate,SPYX_USDT,738.15,738.19,738.59,0.0001,8.0,0.00010000
2026-06-29T11:04:13+0000,phemex,SPYXUSDT,737.85,738.07,738.07,0,4.0,0.00000000
2026-06-29T11:05:17+0000,gate,SPYX_USDT,738.16,738.25,738.67,0.0001,8.0,0.00010000
2026-06-29T11:05:31+0000,phemex,SPYXUSDT,738.49,738.49,738.21,0,4.0,0.00000000
2026-06-29T15:48:46+0000,gate,SPYX_USDT,738.88,738.88,739.05,0.0001,8.0,0.00010000
2026-06-29T15:49:01+0000,phemex,SPYXUSDT,739.11,738.98,738.57,0,4.0,0.00000000
2026-06-29T15:50:06+0000,gate,SPYX_USDT,738.67,738.67,738.92,0.0001,8.0,0.00010000
2026-06-29T15:50:20+0000,phemex,SPYXUSDT,739.11,738.93,738.51,0,4.0,0.00000000
2026-06-29T15:51:24+0000,gate,SPYX_USDT,738.85,738.86,739.11,0.0001,8.0,0.00010000
2026-06-29T15:51:38+0000,phemex,SPYXUSDT,739.11,739.03,738.61,0,4.0,0.00000000
2026-06-29T15:52:43+0000,gate,SPYX_USDT,738.65,738.88,738.93,0.0001,8.0,0.00010000
2026-06-29T15:52:56+0000,phemex,SPYXUSDT,739.11,738.89,738.46,0,4.0,0.00000000
2026-06-29T19:59:12+0000,gate,SPYX_USDT,741.31,741.43,741.79,0.0001,8.0,0.00010000
2026-06-29T19:59:24+0000,phemex,SPYXUSDT,741.44,741.61,741.61,0,4.0,0.00000000
2026-06-29T20:00:27+0000,gate,SPYX_USDT,740.87,740.95,741.36,0.0001,8.0,0.00010000
2026-06-29T20:00:38+0000,phemex,SPYXUSDT,741.44,741.19,740.85,0,4.0,0.00000000
2026-06-29T20:01:41+0000,gate,SPYX_USDT,741.02,741.02,741.4,0.0001,8.0,0.00010000
2026-06-29T20:01:52+0000,phemex,SPYXUSDT,741.44,741.36,741.01,0.00006903,4.0,0.00013806
2026-06-29T20:02:56+0000,gate,SPYX_USDT,741,741,741.38,0.0001,8.0,0.00010000
2026-06-29T20:03:07+0000,phemex,SPYXUSDT,741.44,741.31,740.96,0,4.0,0.00000000
