timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,TIA_USDT,0.344,0.344,0.3446,0.00005,4.0,0.00010000
2026-02-14T02:06:13+0000,phemex,TIAUSDT,0.344,0.344,0.34479502,0.00005,4.0,0.00010000
2026-02-14T02:07:23+0000,gate,TIA_USDT,0.345,0.345,0.3454,0.00005,4.0,0.00010000
2026-02-14T02:07:27+0000,phemex,TIAUSDT,0.345,0.345,0.34547886,0.00005,4.0,0.00010000
2026-02-14T02:08:37+0000,gate,TIA_USDT,0.345,0.345,0.3454,0.00005,4.0,0.00010000
2026-02-14T02:08:42+0000,phemex,TIAUSDT,0.345,0.345,0.34509805,0.00005,4.0,0.00010000
2026-02-14T02:09:58+0000,gate,TIA_USDT,0.345,0.345,0.3457,0.00005,4.0,0.00010000
2026-02-14T02:10:02+0000,phemex,TIAUSDT,0.345,0.345,0.34558865,0.00005,4.0,0.00010000
2026-02-14T02:45:21+0000,gate,TIA_USDT,0.342,0.342,0.3428,0.00005,4.0,0.00010000
2026-02-14T02:45:26+0000,phemex,TIAUSDT,0.343,0.342,0.34260378,0.00005,4.0,0.00010000
2026-02-14T02:53:11+0000,gate,TIA_USDT,0.342,0.342,0.3424,0.00005,4.0,0.00010000
2026-02-14T02:53:15+0000,phemex,TIAUSDT,0.342,0.342,0.34250479,0.00005,4.0,0.00010000
2026-02-14T02:54:26+0000,gate,TIA_USDT,0.342,0.342,0.3427,0.00005,4.0,0.00010000
2026-02-14T02:54:30+0000,phemex,TIAUSDT,0.342,0.342,0.3425058,0.00005,4.0,0.00010000
2026-02-14T02:55:41+0000,gate,TIA_USDT,0.342,0.342,0.3426,0.00005,4.0,0.00010000
2026-02-14T02:55:45+0000,phemex,TIAUSDT,0.342,0.342,0.34220883,0.00005,4.0,0.00010000
2026-02-14T03:17:21+0000,gate,TIA_USDT,0.343,0.343,0.3431,0.00005,4.0,0.00010000
2026-02-14T03:17:25+0000,phemex,TIAUSDT,0.343,0.342,0.34281085,0.00005,4.0,0.00010000
2026-02-14T03:34:21+0000,gate,TIA_USDT,0.341,0.341,0.3415,0.00005,4.0,0.00010000
2026-02-14T03:34:25+0000,phemex,TIAUSDT,0.341,0.341,0.3415967,0.00005,4.0,0.00010000
2026-02-14T03:58:18+0000,gate,TIA_USDT,0.342,0.342,0.3426,0.00005,4.0,0.00010000
2026-02-14T03:58:22+0000,phemex,TIAUSDT,0.342,0.342,0.34250277,0.00005,4.0,0.00010000
2026-02-14T04:06:12+0000,gate,TIA_USDT,0.342,0.341,0.3419,0.00005,4.0,0.00010000
2026-02-14T04:06:16+0000,phemex,TIAUSDT,0.342,0.341,0.34180377,0.00005,4.0,0.00010000
2026-02-14T04:07:26+0000,gate,TIA_USDT,0.342,0.341,0.3419,0.00005,4.0,0.00010000
2026-02-14T04:07:30+0000,phemex,TIAUSDT,0.342,0.341,0.34170377,0.00005,4.0,0.00010000
2026-02-14T04:15:14+0000,gate,TIA_USDT,0.342,0.342,0.3422,0.00005,4.0,0.00010000
2026-02-14T04:15:19+0000,phemex,TIAUSDT,0.342,0.342,0.34240277,0.00005,4.0,0.00010000
2026-02-14T04:16:29+0000,gate,TIA_USDT,0.342,0.342,0.3421,0.00005,4.0,0.00010000
2026-02-14T04:16:32+0000,phemex,TIAUSDT,0.342,0.341,0.34181691,0.00005,4.0,0.00010000
2026-02-14T04:46:06+0000,gate,TIA_USDT,0.341,0.341,0.3418,0.00005,4.0,0.00010000
2026-02-14T04:46:10+0000,phemex,TIAUSDT,0.342,0.341,0.34160276,0.00005,4.0,0.00010000
2026-02-14T04:47:20+0000,gate,TIA_USDT,0.341,0.341,0.3417,0.00005,4.0,0.00010000
2026-02-14T04:47:24+0000,phemex,TIAUSDT,0.342,0.341,0.34150478,0.00005,4.0,0.00010000
2026-02-14T04:56:21+0000,gate,TIA_USDT,0.341,0.341,0.3414,0.00005,4.0,0.00010000
2026-02-14T04:56:26+0000,phemex,TIAUSDT,0.341,0.341,0.34129973,0.00005,4.0,0.00010000
2026-02-14T05:10:12+0000,gate,TIA_USDT,0.341,0.341,0.3415,0.00005,4.0,0.00010000
2026-02-14T05:10:16+0000,phemex,TIAUSDT,0.342,0.341,0.3413068,0.00005,4.0,0.00010000
2026-02-14T05:19:19+0000,gate,TIA_USDT,0.342,0.342,0.3424,0.00005,4.0,0.00010000
2026-02-14T05:19:23+0000,phemex,TIAUSDT,0.342,0.342,0.34239266,0.00005,4.0,0.00010000
2026-02-14T05:37:21+0000,gate,TIA_USDT,0.342,0.341,0.3418,0.00005,4.0,0.00010000
2026-02-14T05:37:25+0000,phemex,TIAUSDT,0.342,0.341,0.34160579,0.00005,4.0,0.00010000
2026-02-14T05:50:05+0000,gate,TIA_USDT,0.342,0.343,0.3431,0.00005,4.0,0.00010000
2026-02-14T05:50:09+0000,phemex,TIAUSDT,0.343,0.343,0.34299873,0.00005,4.0,0.00010000
2026-02-14T05:51:19+0000,gate,TIA_USDT,0.342,0.343,0.3432,0.00005,4.0,0.00010000
2026-02-14T05:51:23+0000,phemex,TIAUSDT,0.343,0.343,0.34319772,0.00005,4.0,0.00010000
2026-02-14T06:00:22+0000,gate,TIA_USDT,0.341,0.342,0.3421,0.00005,4.0,0.00010000
2026-02-14T06:00:26+0000,phemex,TIAUSDT,0.342,0.341,0.34171084,0.00005,4.0,0.00010000
2026-02-14T06:01:36+0000,gate,TIA_USDT,0.341,0.342,0.3423,0.00005,4.0,0.00010000
2026-02-14T06:01:40+0000,phemex,TIAUSDT,0.342,0.342,0.34239468,0.00005,4.0,0.00010000
