timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,TOWNS_USDT,0.00335,0.00335,0.003364,0.00005,4.0,0.00010000
2026-03-09T02:12:18+0000,phemex,TOWNSUSDT,0.00335,0.00335,0.00335222,0.00005,4.0,0.00010000
2026-03-09T02:13:22+0000,gate,TOWNS_USDT,0.00335,0.00335,0.003352,0.00005,4.0,0.00010000
2026-03-09T02:13:31+0000,phemex,TOWNSUSDT,0.00335,0.00335,0.003351,0.00005,4.0,0.00010000
2026-03-09T02:14:35+0000,gate,TOWNS_USDT,0.00335,0.00335,0.003351,0.00005,4.0,0.00010000
2026-03-09T02:14:45+0000,phemex,TOWNSUSDT,0.00335,0.00335,0.0033507,0.00005,4.0,0.00010000
2026-03-09T02:15:48+0000,gate,TOWNS_USDT,0.00334,0.00334,0.003352,0.00005,4.0,0.00010000
2026-03-09T02:15:58+0000,phemex,TOWNSUSDT,0.00334,0.00334,0.0033429,0.00005,4.0,0.00010000
2026-03-09T02:28:25+0000,gate,TOWNS_USDT,0.00334,0.00334,0.003344,0.00005,4.0,0.00010000
2026-03-09T02:28:34+0000,phemex,TOWNSUSDT,0.00334,0.00334,0.0033418,0.00005,4.0,0.00010000
2026-03-09T02:42:14+0000,gate,TOWNS_USDT,0.00335,0.00335,0.003359,0.00005,4.0,0.00010000
2026-03-09T02:42:23+0000,phemex,TOWNSUSDT,0.00335,0.00335,0.003362,0.00005,4.0,0.00010000
2026-03-09T02:51:23+0000,gate,TOWNS_USDT,0.00336,0.00336,0.003364,0.00005,4.0,0.00010000
2026-03-09T02:51:32+0000,phemex,TOWNSUSDT,0.00336,0.00336,0.0033624,0.00005,4.0,0.00010000
2026-03-09T03:32:13+0000,gate,TOWNS_USDT,0.00338,0.00338,0.003388,0.00005,4.0,0.00010000
2026-03-09T03:32:22+0000,phemex,TOWNSUSDT,0.00339,0.00338,0.0033891,0.00005,4.0,0.00010000
2026-03-09T03:33:26+0000,gate,TOWNS_USDT,0.00338,0.00338,0.003389,0.00005,4.0,0.00010000
2026-03-09T03:33:36+0000,phemex,TOWNSUSDT,0.00337,0.00337,0.0033888,0.00005,4.0,0.00010000
2026-03-09T03:50:17+0000,gate,TOWNS_USDT,0.00337,0.00337,0.003379,0.00005,4.0,0.00010000
2026-03-09T03:50:27+0000,phemex,TOWNSUSDT,0.00338,0.00338,0.003381,0.00005,4.0,0.00010000
2026-03-09T03:51:31+0000,gate,TOWNS_USDT,0.00337,0.00337,0.00338,0.00005,4.0,0.00010000
2026-03-09T03:51:40+0000,phemex,TOWNSUSDT,0.00338,0.00338,0.00338111,0.00005,4.0,0.00010000
2026-03-09T04:04:12+0000,gate,TOWNS_USDT,0.00338,0.00338,0.003386,0.00005,4.0,0.00010000
2026-03-09T04:04:22+0000,phemex,TOWNSUSDT,0.0034,0.00339,0.0033935,0.00005,4.0,0.00010000
2026-03-09T04:13:11+0000,gate,TOWNS_USDT,0.00339,0.00339,0.003399,0.00005,4.0,0.00010000
2026-03-09T04:13:20+0000,phemex,TOWNSUSDT,0.0034,0.0034,0.0034047,0.00005,4.0,0.00010000
2026-03-09T04:14:24+0000,gate,TOWNS_USDT,0.00339,0.00339,0.003398,0.00005,4.0,0.00010000
2026-03-09T04:14:33+0000,phemex,TOWNSUSDT,0.0034,0.0034,0.003408,0.00005,4.0,0.00010000
2026-03-09T04:21:01+0000,gate,TOWNS_USDT,0.00339,0.0034,0.0034,0.00005,4.0,0.00010000
2026-03-09T04:21:10+0000,phemex,TOWNSUSDT,0.0034,0.00341,0.00341722,0.00005,4.0,0.00010000
2026-03-09T04:22:14+0000,gate,TOWNS_USDT,0.0034,0.0034,0.003406,0.00005,4.0,0.00010000
2026-03-09T04:22:23+0000,phemex,TOWNSUSDT,0.00341,0.00341,0.003418,0.00005,4.0,0.00010000
2026-03-09T04:23:28+0000,gate,TOWNS_USDT,0.0034,0.0034,0.003406,0.00005,4.0,0.00010000
2026-03-09T04:23:37+0000,phemex,TOWNSUSDT,0.00341,0.00341,0.003418,0.00005,4.0,0.00010000
2026-03-09T04:31:16+0000,gate,TOWNS_USDT,0.00341,0.00341,0.00341,0.00005,4.0,0.00010000
2026-03-09T04:31:26+0000,phemex,TOWNSUSDT,0.00342,0.00341,0.00341978,0.00005,4.0,0.00010000
2026-03-09T04:55:25+0000,gate,TOWNS_USDT,0.00341,0.00341,0.00342,0.00005,4.0,0.00010000
2026-03-09T04:55:34+0000,phemex,TOWNSUSDT,0.00341,0.00341,0.00342,0.00005,4.0,0.00010000
2026-03-09T05:04:22+0000,gate,TOWNS_USDT,0.0034,0.0034,0.003405,0.00005,4.0,0.00010000
2026-03-09T05:04:31+0000,phemex,TOWNSUSDT,0.0034,0.0034,0.0034088,0.00005,4.0,0.00010000
2026-03-09T05:22:26+0000,gate,TOWNS_USDT,0.0034,0.0034,0.003409,0.00005,4.0,0.00010000
2026-03-09T05:22:35+0000,phemex,TOWNSUSDT,0.0034,0.0034,0.0034099,0.00005,4.0,0.00010000
2026-03-09T05:36:15+0000,gate,TOWNS_USDT,0.0034,0.0034,0.003402,0.00005,4.0,0.00010000
2026-03-09T05:36:24+0000,phemex,TOWNSUSDT,0.00339,0.00339,0.0034058,0.00005,4.0,0.00010000
2026-03-09T05:53:13+0000,gate,TOWNS_USDT,0.00341,0.00341,0.00342,0.00005,4.0,0.00010000
2026-03-09T05:53:23+0000,phemex,TOWNSUSDT,0.00341,0.00341,0.0034199,0.00005,4.0,0.00010000
2026-03-09T05:54:26+0000,gate,TOWNS_USDT,0.00341,0.00341,0.00342,0.00005,4.0,0.00010000
2026-03-09T05:54:36+0000,phemex,TOWNSUSDT,0.00341,0.00341,0.0034198,0.00005,4.0,0.00010000
2026-03-09T06:26:13+0000,gate,TOWNS_USDT,0.00342,0.00341,0.003416,0.00005,4.0,0.00010000
2026-03-09T06:26:22+0000,phemex,TOWNSUSDT,0.00341,0.00341,0.003416,0.00005,4.0,0.00010000
2026-03-09T06:27:26+0000,gate,TOWNS_USDT,0.00342,0.00341,0.003416,0.00005,4.0,0.00010000
2026-03-09T06:27:36+0000,phemex,TOWNSUSDT,0.00341,0.00341,0.0034155,0.00005,4.0,0.00010000
2026-03-09T06:35:16+0000,gate,TOWNS_USDT,0.0034,0.0034,0.003405,0.00005,4.0,0.00010000
2026-03-09T06:35:25+0000,phemex,TOWNSUSDT,0.0034,0.0034,0.0034085,0.00005,4.0,0.00010000
2026-03-09T06:44:23+0000,gate,TOWNS_USDT,0.00339,0.00339,0.003401,0.00005,4.0,0.00010000
2026-03-09T06:44:32+0000,phemex,TOWNSUSDT,0.0034,0.0034,0.00340078,0.00005,4.0,0.00010000
2026-03-09T06:58:14+0000,gate,TOWNS_USDT,0.00339,0.00339,0.003405,0.00005,4.0,0.00010000
2026-03-09T06:58:23+0000,phemex,TOWNSUSDT,0.0034,0.0034,0.0034026,0.00005,4.0,0.00010000
2026-03-09T07:06:00+0000,gate,TOWNS_USDT,0.00338,0.00338,0.003386,0.00005,4.0,0.00010000
2026-03-09T07:06:09+0000,phemex,TOWNSUSDT,0.00338,0.00338,0.0033875,0.00005,4.0,0.00010000
2026-03-09T07:07:12+0000,gate,TOWNS_USDT,0.00338,0.00338,0.003385,0.00005,4.0,0.00010000
2026-03-09T07:07:22+0000,phemex,TOWNSUSDT,0.00338,0.00338,0.0033881,0.00005,4.0,0.00010000
2026-03-09T07:08:26+0000,gate,TOWNS_USDT,0.00338,0.00338,0.003385,0.00005,4.0,0.00010000
2026-03-09T07:08:36+0000,phemex,TOWNSUSDT,0.00338,0.00338,0.0033877,0.00005,4.0,0.00010000
2026-03-09T07:16:14+0000,gate,TOWNS_USDT,0.00338,0.00338,0.003385,0.00005,4.0,0.00010000
2026-03-09T07:16:24+0000,phemex,TOWNSUSDT,0.00337,0.00338,0.0033879,0.00005,4.0,0.00010000
2026-03-09T07:17:27+0000,gate,TOWNS_USDT,0.00338,0.00338,0.003387,0.00005,4.0,0.00010000
2026-03-09T07:17:37+0000,phemex,TOWNSUSDT,0.00337,0.00338,0.0033879,0.00005,4.0,0.00010000
2026-03-09T07:25:17+0000,gate,TOWNS_USDT,0.00337,0.00338,0.003382,0.00005,4.0,0.00010000
2026-03-09T07:25:27+0000,phemex,TOWNSUSDT,0.00338,0.00338,0.0033808,0.00005,4.0,0.00010000
2026-03-09T07:48:14+0000,gate,TOWNS_USDT,0.00339,0.00339,0.003392,0.00005,4.0,0.00010000
2026-03-09T07:48:23+0000,phemex,TOWNSUSDT,0.00339,0.00339,0.0033935,0.00005,4.0,0.00010000
2026-03-09T07:49:27+0000,gate,TOWNS_USDT,0.00337,0.00338,0.003389,0.00005,4.0,0.00010000
2026-03-09T07:49:36+0000,phemex,TOWNSUSDT,0.00337,0.00338,0.00338925,0.00005,4.0,0.00010000
2026-03-09T07:57:12+0000,gate,TOWNS_USDT,0.00337,0.00337,0.003386,0.00005,4.0,0.00010000
