timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T03:52:25+0000,gate,ENS_USDT,4.939,4.939,4.9467,-0.000084,8.0,-0.00008400
2026-06-05T03:52:28+0000,phemex,ENSUSDT,4.937,4.932,4.93251062,0.0001,8.0,0.00010000
2026-06-05T03:53:42+0000,gate,ENS_USDT,4.939,4.939,4.9451,-0.000088,8.0,-0.00008800
2026-06-05T03:53:45+0000,phemex,ENSUSDT,4.93,4.93,4.93251062,0.0001,8.0,0.00010000
2026-06-05T03:54:59+0000,gate,ENS_USDT,4.939,4.939,4.9447,-0.000099,8.0,-0.00009900
2026-06-05T03:55:02+0000,phemex,ENSUSDT,4.93,4.93,4.93251062,0.0001,8.0,0.00010000
2026-06-05T03:56:17+0000,gate,ENS_USDT,4.939,4.939,4.9464,-0.000096,8.0,-0.00009600
2026-06-05T03:56:19+0000,phemex,ENSUSDT,4.94,4.946,4.94819806,0.0001,8.0,0.00010000
2026-06-05T05:45:27+0000,gate,ENS_USDT,4.944,4.944,4.9608,-0.000164,8.0,-0.00016400
2026-06-05T05:45:29+0000,phemex,ENSUSDT,4.938,4.943,4.94885727,0.0001,8.0,0.00010000
2026-06-05T05:45:50+0000,gate,ENS_USDT,4.934,4.939,4.9599,-0.000164,8.0,-0.00016400
2026-06-05T05:45:52+0000,phemex,ENSUSDT,4.938,4.934,4.93442533,0.0001,8.0,0.00010000
