timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,PIEVERSE_USDT,0.6689,0.6689,0.668659,0.0001,8.0,0.00010000
2026-06-13T03:51:22+0000,phemex,PIEVERSEUSDT,0.6701,0.6701,0.66937,0.00005,4.0,0.00010000
2026-06-13T03:52:27+0000,gate,PIEVERSE_USDT,0.6703,0.6703,0.670086,0.0001,8.0,0.00010000
2026-06-13T03:52:40+0000,phemex,PIEVERSEUSDT,0.6724,0.6715,0.67031,0.00005,4.0,0.00010000
2026-06-13T03:53:45+0000,gate,PIEVERSE_USDT,0.6696,0.67,0.670054,0.0001,8.0,0.00010000
2026-06-13T03:53:57+0000,phemex,PIEVERSEUSDT,0.6694,0.6694,0.66935,0.00005,4.0,0.00010000
2026-06-13T03:55:03+0000,gate,PIEVERSE_USDT,0.6678,0.6675,0.667313,0.0001,8.0,0.00010000
2026-06-13T03:55:15+0000,phemex,PIEVERSEUSDT,0.67,0.6693,0.66807,0.00005,4.0,0.00010000
2026-06-13T09:18:04+0000,gate,PIEVERSE_USDT,0.6515,0.6517,0.651489,0.0001,8.0,0.00010000
2026-06-13T09:18:15+0000,phemex,PIEVERSEUSDT,0.654,0.6524,0.65132,0.00005,4.0,0.00010000
2026-06-13T09:19:19+0000,gate,PIEVERSE_USDT,0.6515,0.6523,0.652248,0.0001,8.0,0.00010000
2026-06-13T09:19:30+0000,phemex,PIEVERSEUSDT,0.6545,0.6537,0.65249,0.00005,4.0,0.00010000
2026-06-13T09:20:35+0000,gate,PIEVERSE_USDT,0.6527,0.6527,0.652181,0.0001,8.0,0.00010000
2026-06-13T09:20:45+0000,phemex,PIEVERSEUSDT,0.6543,0.6533,0.65195,0.00005,4.0,0.00010000
2026-06-13T09:21:49+0000,gate,PIEVERSE_USDT,0.6527,0.6524,0.651868,0.0001,8.0,0.00010000
2026-06-13T09:22:00+0000,phemex,PIEVERSEUSDT,0.6538,0.653,0.65174,0.00005,4.0,0.00010000
2026-06-13T10:15:38+0000,gate,PIEVERSE_USDT,0.6487,0.6489,0.648874,0.0001,8.0,0.00010000
2026-06-13T10:15:50+0000,phemex,PIEVERSEUSDT,0.6506,0.6496,0.649,0.00005,4.0,0.00010000
2026-06-13T19:27:08+0000,gate,PIEVERSE_USDT,0.6657,0.6635,0.663534,0.0001,8.0,0.00010000
2026-06-13T19:27:21+0000,phemex,PIEVERSEUSDT,0.6642,0.6642,0.66377,0.00005,4.0,0.00010000
2026-06-13T19:28:26+0000,gate,PIEVERSE_USDT,0.6657,0.6636,0.663631,0.0001,8.0,0.00010000
2026-06-13T19:28:38+0000,phemex,PIEVERSEUSDT,0.6644,0.6648,0.66389,0.00005,4.0,0.00010000
2026-06-13T19:29:43+0000,gate,PIEVERSE_USDT,0.6619,0.6621,0.662354,0.0001,8.0,0.00010000
2026-06-13T19:29:54+0000,phemex,PIEVERSEUSDT,0.664,0.6633,0.66207,0.00005,4.0,0.00010000
2026-06-13T19:30:59+0000,gate,PIEVERSE_USDT,0.6619,0.6619,0.661903,0.0001,8.0,0.00010000
2026-06-13T19:31:11+0000,phemex,PIEVERSEUSDT,0.6631,0.6631,0.66199,0.00005,4.0,0.00010000
2026-06-13T20:47:30+0000,gate,PIEVERSE_USDT,0.6709,0.6701,0.669402,0.0001,8.0,0.00010000
2026-06-13T20:47:40+0000,phemex,PIEVERSEUSDT,0.6697,0.6701,0.67008,0.00005,4.0,0.00010000
