timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,AMAT_USDT,533.5,533.3,533.42,-0.000504,8.0,-0.00050400
2026-08-06T02:35:27+0000,phemex,AMATUSDT,534.32,534.05,533.894,0,8.0,0.00000000
2026-08-06T02:36:29+0000,gate,AMAT_USDT,534.4,533.7,533.92,-0.000491,8.0,-0.00049100
2026-08-06T02:36:41+0000,phemex,AMATUSDT,533.95,534.01,534.012,0,8.0,0.00000000
2026-08-06T02:37:44+0000,gate,AMAT_USDT,532.7,533.6,533.78,-0.000479,8.0,-0.00047900
2026-08-06T02:37:56+0000,phemex,AMATUSDT,532.97,533.02,533.027,0,8.0,0.00000000
2026-08-06T02:38:59+0000,gate,AMAT_USDT,532.6,533.4,533.67,-0.000486,8.0,-0.00048600
2026-08-06T02:39:13+0000,phemex,AMATUSDT,532.73,533.2,533.207,0,8.0,0.00000000
2026-08-06T08:36:22+0000,gate,AMAT_USDT,532.7,533,533.51,0.0001,8.0,0.00010000
2026-08-06T08:36:39+0000,phemex,AMATUSDT,534.28,533.75,533.644,0,8.0,0.00000000
2026-08-06T08:37:41+0000,gate,AMAT_USDT,533.1,533.2,533.78,0.0001,8.0,0.00010000
2026-08-06T08:37:57+0000,phemex,AMATUSDT,535.1,534.66,534.591,0,8.0,0.00000000
2026-08-06T08:39:01+0000,gate,AMAT_USDT,533.1,533.1,533.61,0.0001,8.0,0.00010000
2026-08-06T08:39:16+0000,phemex,AMATUSDT,533.66,533.2,533.168,0,8.0,0.00000000
2026-08-06T08:40:19+0000,gate,AMAT_USDT,533,532.9,533.46,0.0001,8.0,0.00010000
2026-08-06T08:40:37+0000,phemex,AMATUSDT,532.94,533.67,533.675,0,8.0,0.00000000
2026-08-06T08:41:39+0000,gate,AMAT_USDT,532.5,532.9,533.43,0.0001,8.0,0.00010000
2026-08-06T08:41:51+0000,phemex,AMATUSDT,532.94,533.61,533.619,0,8.0,0.00000000
2026-08-06T14:10:17+0000,gate,AMAT_USDT,533.7,534,533.99,0.0001,8.0,0.00010000
2026-08-06T14:10:29+0000,phemex,AMATUSDT,536.01,534.82,534.791,0,8.0,0.00000000
2026-08-06T14:11:31+0000,gate,AMAT_USDT,534.9,535.9,535.98,0.0001,8.0,0.00010000
2026-08-06T14:11:43+0000,phemex,AMATUSDT,535.9,535.91,535.919,0,8.0,0.00000000
2026-08-06T14:12:45+0000,gate,AMAT_USDT,534.9,535.6,535.84,0.0001,8.0,0.00010000
2026-08-06T14:12:56+0000,phemex,AMATUSDT,534.66,535.4,535.408,0,8.0,0.00000000
2026-08-06T14:13:59+0000,gate,AMAT_USDT,535.5,535.3,535.33,0.0001,8.0,0.00010000
2026-08-06T14:14:12+0000,phemex,AMATUSDT,536.05,534.88,534.711,0,8.0,0.00000000
