timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,LAB_USDT,0.15808,0.15838,0.15841,0.00005,4.0,0.00010000
2026-02-28T01:57:28+0000,phemex,LABUSDT,0.15838,0.15838,0.15837235,0.00005,4.0,0.00010000
2026-02-28T01:58:30+0000,gate,LAB_USDT,0.15897,0.15896,0.158926,0.00005,4.0,0.00010000
2026-02-28T01:58:42+0000,phemex,LABUSDT,0.15909,0.15907,0.158976,0.00005,4.0,0.00010000
2026-02-28T01:59:44+0000,gate,LAB_USDT,0.15897,0.15911,0.159114,0.00005,4.0,0.00010000
2026-02-28T01:59:56+0000,phemex,LABUSDT,0.15926,0.1593,0.159297,0.00005,4.0,0.00010000
2026-02-28T02:00:58+0000,gate,LAB_USDT,0.15897,0.15918,0.159184,0.00005,4.0,0.00010000
2026-02-28T02:01:09+0000,phemex,LABUSDT,0.15928,0.15928,0.159186,0.00005,4.0,0.00010000
2026-02-28T02:02:13+0000,gate,LAB_USDT,0.15892,0.15933,0.159334,0.00005,4.0,0.00010000
2026-02-28T02:02:23+0000,phemex,LABUSDT,0.15917,0.15912,0.159005,0.00005,4.0,0.00010000
2026-02-28T02:03:26+0000,gate,LAB_USDT,0.15892,0.15892,0.158818,0.00005,4.0,0.00010000
2026-02-28T02:03:36+0000,phemex,LABUSDT,0.15873,0.15873,0.158619,0.00005,4.0,0.00010000
2026-02-28T02:07:02+0000,gate,LAB_USDT,0.15892,0.15873,0.15873,0.00005,4.0,0.00010000
2026-02-28T02:07:12+0000,phemex,LABUSDT,0.15877,0.15863,0.158562,0.00005,4.0,0.00010000
2026-02-28T02:26:16+0000,gate,LAB_USDT,0.15905,0.15905,0.158982,0.00005,4.0,0.00010000
2026-02-28T02:26:27+0000,phemex,LABUSDT,0.15909,0.15905,0.1587875,0.00005,4.0,0.00010000
2026-02-28T02:27:30+0000,gate,LAB_USDT,0.15905,0.15905,0.158944,0.00005,4.0,0.00010000
2026-02-28T02:27:41+0000,phemex,LABUSDT,0.15883,0.15883,0.158713,0.00005,4.0,0.00010000
2026-02-28T02:35:14+0000,gate,LAB_USDT,0.15905,0.15906,0.15906,0.00005,4.0,0.00010000
2026-02-28T02:35:25+0000,phemex,LABUSDT,0.15935,0.15923,0.159057,0.00005,4.0,0.00010000
2026-02-28T02:44:22+0000,gate,LAB_USDT,0.15905,0.15905,0.159062,0.00005,4.0,0.00010000
2026-02-28T02:44:34+0000,phemex,LABUSDT,0.15917,0.15916,0.15908118,0.00005,4.0,0.00010000
2026-02-28T02:45:36+0000,gate,LAB_USDT,0.15905,0.15904,0.159014,0.00005,4.0,0.00010000
2026-02-28T02:45:48+0000,phemex,LABUSDT,0.1589,0.15898,0.15897941,0.00005,4.0,0.00010000
2026-02-28T02:46:51+0000,gate,LAB_USDT,0.15905,0.15905,0.159044,0.00005,4.0,0.00010000
2026-02-28T02:47:01+0000,phemex,LABUSDT,0.15896,0.15903,0.15902824,0.00005,4.0,0.00010000
2026-02-28T02:48:04+0000,gate,LAB_USDT,0.15905,0.15913,0.159132,0.00005,4.0,0.00010000
2026-02-28T02:48:15+0000,phemex,LABUSDT,0.15915,0.15915,0.1591125,0.00005,4.0,0.00010000
2026-02-28T02:58:08+0000,gate,LAB_USDT,0.15872,0.15932,0.159326,0.00005,4.0,0.00010000
2026-02-28T02:58:19+0000,phemex,LABUSDT,0.1594,0.15934,0.1593475,0.00005,4.0,0.00010000
2026-02-28T03:07:11+0000,gate,LAB_USDT,0.15872,0.1597,0.159702,0.00005,4.0,0.00010000
2026-02-28T03:07:21+0000,phemex,LABUSDT,0.16012,0.15993,0.159886,0.00005,4.0,0.00010000
2026-02-28T03:08:24+0000,gate,LAB_USDT,0.15872,0.1598,0.159804,0.00005,4.0,0.00010000
2026-02-28T03:08:35+0000,phemex,LABUSDT,0.16008,0.16008,0.1600375,0.00005,4.0,0.00010000
2026-02-28T03:13:51+0000,gate,LAB_USDT,0.16009,0.16009,0.160096,0.00005,4.0,0.00010000
2026-02-28T03:14:00+0000,phemex,LABUSDT,0.16031,0.16031,0.1602935,0.00005,4.0,0.00010000
2026-02-28T03:15:04+0000,gate,LAB_USDT,0.16009,0.16014,0.16014,0.00005,4.0,0.00010000
2026-02-28T03:15:14+0000,phemex,LABUSDT,0.16047,0.16028,0.160212,0.00005,4.0,0.00010000
2026-02-28T03:16:17+0000,gate,LAB_USDT,0.16009,0.16016,0.160168,0.00005,4.0,0.00010000
2026-02-28T03:16:28+0000,phemex,LABUSDT,0.1609,0.16077,0.1607155,0.00005,4.0,0.00010000
2026-02-28T03:17:31+0000,gate,LAB_USDT,0.16009,0.16033,0.160338,0.00005,4.0,0.00010000
2026-02-28T03:17:42+0000,phemex,LABUSDT,0.16065,0.16065,0.160618,0.00005,4.0,0.00010000
2026-02-28T03:25:17+0000,gate,LAB_USDT,0.16076,0.16066,0.160448,0.00005,4.0,0.00010000
2026-02-28T03:25:29+0000,phemex,LABUSDT,0.16064,0.16073,0.1607375,0.00005,4.0,0.00010000
2026-02-28T03:26:31+0000,gate,LAB_USDT,0.16063,0.16063,0.160572,0.00005,4.0,0.00010000
2026-02-28T03:26:43+0000,phemex,LABUSDT,0.16088,0.16079,0.160767,0.00005,4.0,0.00010000
2026-02-28T03:49:22+0000,gate,LAB_USDT,0.16064,0.16048,0.160176,0.00005,4.0,0.00010000
