timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,HEI_USDT,0.06651,0.06651,0.06645,0.00005,4.0,0.00010000
2026-05-23T03:21:59+0000,phemex,HEIUSDT,0.0665,0.0664,0.066412,0.0001,8.0,0.00010000
2026-05-23T03:23:08+0000,gate,HEI_USDT,0.06651,0.06651,0.06644,0.00005,4.0,0.00010000
2026-05-23T03:23:15+0000,phemex,HEIUSDT,0.0665,0.0664,0.066412,0.0001,8.0,0.00010000
2026-05-23T03:24:22+0000,gate,HEI_USDT,0.06651,0.06651,0.06643,0.00005,4.0,0.00010000
2026-05-23T03:24:29+0000,phemex,HEIUSDT,0.0665,0.0664,0.066412,0.0001,8.0,0.00010000
2026-05-23T03:25:36+0000,gate,HEI_USDT,0.06651,0.06647,0.0664,0.00005,4.0,0.00010000
2026-05-23T03:25:43+0000,phemex,HEIUSDT,0.0665,0.0664,0.066412,0.0001,8.0,0.00010000
2026-05-23T04:29:18+0000,gate,HEI_USDT,0.06701,0.06705,0.06705,0.00005,4.0,0.00010000
2026-05-23T04:29:24+0000,phemex,HEIUSDT,0.0673,0.0671,0.067095,0.0001,8.0,0.00010000
2026-05-23T08:21:15+0000,gate,HEI_USDT,0.0663,0.0662,0.0662,0.00005,4.0,0.00010000
2026-05-23T08:21:23+0000,phemex,HEIUSDT,0.0663,0.0662,0.06622,0.0001,8.0,0.00010000
2026-05-23T08:22:34+0000,gate,HEI_USDT,0.0661,0.06616,0.06618,0.00005,4.0,0.00010000
2026-05-23T08:22:42+0000,phemex,HEIUSDT,0.0663,0.0661,0.0661,0.0001,8.0,0.00010000
2026-05-23T08:23:51+0000,gate,HEI_USDT,0.0661,0.06611,0.06613,0.00005,4.0,0.00010000
2026-05-23T08:23:59+0000,phemex,HEIUSDT,0.0661,0.0661,0.0661,0.0001,8.0,0.00010000
2026-05-23T08:25:07+0000,gate,HEI_USDT,0.06626,0.06626,0.06627,0.00005,4.0,0.00010000
2026-05-23T08:25:16+0000,phemex,HEIUSDT,0.0663,0.0663,0.06634,0.0001,8.0,0.00010000
2026-05-23T08:31:23+0000,gate,HEI_USDT,0.06638,0.06616,0.0661,0.00005,4.0,0.00010000
2026-05-23T08:31:30+0000,phemex,HEIUSDT,0.0661,0.066,0.066068,0.0001,8.0,0.00010000
2026-05-23T10:55:37+0000,gate,HEI_USDT,0.06987,0.06983,0.06983,0.00005,4.0,0.00010000
2026-05-23T10:55:45+0000,phemex,HEIUSDT,0.07,0.0699,0.069912,0.0001,8.0,0.00010000
2026-05-23T11:03:23+0000,gate,HEI_USDT,0.06823,0.06844,0.06844,0.00005,4.0,0.00010000
2026-05-23T11:03:31+0000,phemex,HEIUSDT,0.0682,0.0681,0.068122,0.0001,8.0,0.00010000
2026-05-23T11:26:28+0000,gate,HEI_USDT,0.0679,0.0679,0.06788,0.00005,4.0,0.00010000
2026-05-23T11:26:35+0000,phemex,HEIUSDT,0.0682,0.0679,0.06792,0.0001,8.0,0.00010000
2026-05-23T12:15:31+0000,gate,HEI_USDT,0.06751,0.06751,0.06748,0.00005,4.0,0.00010000
2026-05-23T12:15:44+0000,phemex,HEIUSDT,0.0676,0.0674,0.067436,0.0001,8.0,0.00010000
2026-05-23T13:09:39+0000,gate,HEI_USDT,0.06539,0.06539,0.06537,0.00005,4.0,0.00010000
2026-05-23T13:09:47+0000,phemex,HEIUSDT,0.0656,0.0653,0.065354,0.0001,8.0,0.00010000
2026-05-23T13:26:31+0000,gate,HEI_USDT,0.06592,0.06611,0.06611,0.00005,4.0,0.00010000
2026-05-23T13:26:39+0000,phemex,HEIUSDT,0.0661,0.066,0.066092,0.0001,8.0,0.00010000
2026-05-23T19:12:02+0000,gate,HEI_USDT,0.06458,0.06458,0.06467,0.00005,4.0,0.00010000
