timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,RARE_USDT,0.02013,0.02018,0.02018,0.00005,4.0,0.00010000
2026-02-11T02:28:29+0000,phemex,RAREUSDT,0.0202,0.0201,0.020186,0.00005,4.0,0.00010000
2026-02-11T02:29:37+0000,gate,RARE_USDT,0.02013,0.02018,0.02018,0.00005,4.0,0.00010000
2026-02-11T02:29:43+0000,phemex,RAREUSDT,0.0202,0.0201,0.020186,0.00005,4.0,0.00010000
2026-02-11T02:30:51+0000,gate,RARE_USDT,0.02013,0.02018,0.02018,0.00005,4.0,0.00010000
2026-02-11T02:30:57+0000,phemex,RAREUSDT,0.0202,0.0201,0.020188,0.00005,4.0,0.00010000
2026-02-11T02:32:05+0000,gate,RARE_USDT,0.02013,0.02018,0.02018,0.00005,4.0,0.00010000
2026-02-11T02:32:11+0000,phemex,RAREUSDT,0.0202,0.0201,0.020187,0.00005,4.0,0.00010000
2026-02-11T02:33:20+0000,gate,RARE_USDT,0.02013,0.02017,0.02017,0.00005,4.0,0.00010000
2026-02-11T02:33:25+0000,phemex,RAREUSDT,0.0202,0.0201,0.02019333,0.00005,4.0,0.00010000
2026-02-11T02:34:33+0000,gate,RARE_USDT,0.02013,0.02017,0.02017,0.00005,4.0,0.00010000
2026-02-11T02:34:39+0000,phemex,RAREUSDT,0.0202,0.0201,0.02019333,0.00005,4.0,0.00010000
2026-02-11T02:38:10+0000,gate,RARE_USDT,0.02013,0.02014,0.02016,0.00005,4.0,0.00010000
2026-02-11T02:38:15+0000,phemex,RAREUSDT,0.0201,0.0201,0.020155,0.00005,4.0,0.00010000
2026-02-11T02:48:14+0000,gate,RARE_USDT,0.02004,0.02003,0.02003,0.00005,4.0,0.00010000
2026-02-11T02:48:20+0000,phemex,RAREUSDT,0.02,0.02,0.02000556,0.00005,4.0,0.00010000
2026-02-11T02:57:19+0000,gate,RARE_USDT,0.02004,0.02003,0.02003,0.00005,4.0,0.00010000
2026-02-11T02:57:24+0000,phemex,RAREUSDT,0.02,0.02,0.02000444,0.00005,4.0,0.00010000
2026-02-11T03:15:22+0000,gate,RARE_USDT,0.02008,0.02015,0.02015,0.00005,4.0,0.00010000
2026-02-11T03:15:28+0000,phemex,RAREUSDT,0.0201,0.0201,0.020123,0.00005,4.0,0.00010000
2026-02-11T03:38:15+0000,gate,RARE_USDT,0.02021,0.02021,0.02018,0.00005,4.0,0.00010000
2026-02-11T03:38:21+0000,phemex,RAREUSDT,0.0202,0.0202,0.020208,0.00005,4.0,0.00010000
2026-02-11T03:39:29+0000,gate,RARE_USDT,0.02021,0.02021,0.02018,0.00005,4.0,0.00010000
2026-02-11T03:39:35+0000,phemex,RAREUSDT,0.0202,0.0202,0.020209,0.00005,4.0,0.00010000
2026-02-11T03:47:18+0000,gate,RARE_USDT,0.02031,0.02022,0.02022,0.00005,4.0,0.00010000
2026-02-11T03:47:24+0000,phemex,RAREUSDT,0.0202,0.0202,0.02021,0.00005,4.0,0.00010000
2026-02-11T03:56:20+0000,gate,RARE_USDT,0.02025,0.02024,0.02022,0.00005,4.0,0.00010000
2026-02-11T03:56:25+0000,phemex,RAREUSDT,0.0203,0.0202,0.02021444,0.00005,4.0,0.00010000
2026-02-11T04:19:12+0000,gate,RARE_USDT,0.0201,0.02011,0.02011,0.00005,4.0,0.00010000
2026-02-11T04:19:21+0000,phemex,RAREUSDT,0.0201,0.0201,0.020105,0.00005,4.0,0.00010000
2026-02-11T04:20:32+0000,gate,RARE_USDT,0.0201,0.02011,0.02011,0.00005,4.0,0.00010000
2026-02-11T04:20:37+0000,phemex,RAREUSDT,0.0201,0.0201,0.020104,0.00005,4.0,0.00010000
2026-02-11T04:28:15+0000,gate,RARE_USDT,0.02002,0.02002,0.02,0.00005,4.0,0.00010000
2026-02-11T04:28:21+0000,phemex,RAREUSDT,0.0199,0.0199,0.019994,0.00005,4.0,0.00010000
2026-02-11T04:29:29+0000,gate,RARE_USDT,0.02002,0.02002,0.01999,0.00005,4.0,0.00010000
2026-02-11T04:29:35+0000,phemex,RAREUSDT,0.0199,0.0199,0.019993,0.00005,4.0,0.00010000
2026-02-11T04:37:18+0000,gate,RARE_USDT,0.01997,0.01995,0.01995,0.00005,4.0,0.00010000
2026-02-11T04:37:23+0000,phemex,RAREUSDT,0.0199,0.0199,0.019982,0.00005,4.0,0.00010000
2026-02-11T04:53:00+0000,gate,RARE_USDT,0.01987,0.01987,0.01987,0.00005,4.0,0.00010000
2026-02-11T04:53:06+0000,phemex,RAREUSDT,0.0198,0.0198,0.019885,0.00005,4.0,0.00010000
2026-02-11T05:00:13+0000,gate,RARE_USDT,0.01987,0.01984,0.01984,0.00005,4.0,0.00010000
2026-02-11T05:00:19+0000,phemex,RAREUSDT,0.0199,0.0198,0.01981,0.00005,4.0,0.00010000
2026-02-11T05:01:27+0000,gate,RARE_USDT,0.01987,0.01988,0.01988,0.00005,4.0,0.00010000
2026-02-11T05:01:33+0000,phemex,RAREUSDT,0.0199,0.0198,0.01989,0.00005,4.0,0.00010000
2026-02-11T05:09:15+0000,gate,RARE_USDT,0.01991,0.01989,0.01989,0.00005,4.0,0.00010000
2026-02-11T05:09:20+0000,phemex,RAREUSDT,0.0199,0.0199,0.01990556,0.00005,4.0,0.00010000
2026-02-11T05:41:08+0000,gate,RARE_USDT,0.01981,0.01979,0.01979,0.00005,4.0,0.00010000
2026-02-11T05:41:13+0000,phemex,RAREUSDT,0.0197,0.0197,0.019793,0.00005,4.0,0.00010000
2026-02-11T05:42:21+0000,gate,RARE_USDT,0.01981,0.01979,0.01979,0.00005,4.0,0.00010000
2026-02-11T05:42:27+0000,phemex,RAREUSDT,0.0197,0.0197,0.019793,0.00005,4.0,0.00010000
2026-02-11T05:50:12+0000,gate,RARE_USDT,0.01981,0.01973,0.01973,0.00005,4.0,0.00010000
2026-02-11T05:50:17+0000,phemex,RAREUSDT,0.0197,0.0197,0.01971667,0.00005,4.0,0.00010000
2026-02-11T06:31:14+0000,gate,RARE_USDT,0.01948,0.0195,0.01951,0.00005,4.0,0.00010000
2026-02-11T06:31:20+0000,phemex,RAREUSDT,0.0195,0.0195,0.01958,0.00005,4.0,0.00010000
2026-02-11T06:32:28+0000,gate,RARE_USDT,0.01949,0.01953,0.01954,0.00005,4.0,0.00010000
2026-02-11T06:32:34+0000,phemex,RAREUSDT,0.0195,0.0195,0.019582,0.00005,4.0,0.00010000
2026-02-11T06:33:42+0000,gate,RARE_USDT,0.01952,0.01954,0.01955,0.00005,4.0,0.00010000
2026-02-11T06:33:48+0000,phemex,RAREUSDT,0.0195,0.0195,0.019582,0.00005,4.0,0.00010000
2026-02-11T06:40:12+0000,gate,RARE_USDT,0.01951,0.01953,0.01954,0.00005,4.0,0.00010000
2026-02-11T06:40:18+0000,phemex,RAREUSDT,0.0195,0.0195,0.019578,0.00005,4.0,0.00010000
2026-02-11T06:41:26+0000,gate,RARE_USDT,0.01951,0.01953,0.01954,0.00005,4.0,0.00010000
2026-02-11T06:41:32+0000,phemex,RAREUSDT,0.0195,0.0195,0.019579,0.00005,4.0,0.00010000
2026-02-11T07:02:27+0000,gate,RARE_USDT,0.01947,0.0195,0.0195,0.00005,4.0,0.00010000
2026-02-11T07:02:33+0000,phemex,RAREUSDT,0.0195,0.0195,0.019501,0.00005,4.0,0.00010000
2026-02-11T07:03:42+0000,gate,RARE_USDT,0.01947,0.0195,0.0195,0.00005,4.0,0.00010000
2026-02-11T07:03:48+0000,phemex,RAREUSDT,0.0196,0.0195,0.019519,0.00005,4.0,0.00010000
2026-02-11T07:04:57+0000,gate,RARE_USDT,0.01952,0.01955,0.01955,0.00005,4.0,0.00010000
2026-02-11T07:05:04+0000,phemex,RAREUSDT,0.0196,0.0195,0.019523,0.00005,4.0,0.00010000
2026-02-11T07:06:12+0000,gate,RARE_USDT,0.01955,0.01955,0.01955,0.00005,4.0,0.00010000
2026-02-11T07:06:18+0000,phemex,RAREUSDT,0.0196,0.0196,0.019596,0.00005,4.0,0.00010000
2026-02-11T07:07:26+0000,gate,RARE_USDT,0.01955,0.01961,0.01961,0.00005,4.0,0.00010000
2026-02-11T07:07:32+0000,phemex,RAREUSDT,0.0196,0.0196,0.019681,0.00005,4.0,0.00010000
2026-02-11T07:08:41+0000,gate,RARE_USDT,0.01955,0.0196,0.0196,0.00005,4.0,0.00010000
2026-02-11T07:08:47+0000,phemex,RAREUSDT,0.0196,0.0196,0.019607,0.00005,4.0,0.00010000
2026-02-11T07:12:19+0000,gate,RARE_USDT,0.01955,0.01958,0.0196,0.00005,4.0,0.00010000
2026-02-11T07:12:24+0000,phemex,RAREUSDT,0.0196,0.0196,0.019597,0.00005,4.0,0.00010000
2026-02-11T07:21:10+0000,gate,RARE_USDT,0.01955,0.01955,0.01956,0.00005,4.0,0.00010000
2026-02-11T07:21:15+0000,phemex,RAREUSDT,0.0195,0.0195,0.019579,0.00005,4.0,0.00010000
2026-02-11T07:22:24+0000,gate,RARE_USDT,0.01955,0.01954,0.01954,0.00005,4.0,0.00010000
2026-02-11T07:22:30+0000,phemex,RAREUSDT,0.0195,0.0195,0.019511,0.00005,4.0,0.00010000
2026-02-11T07:31:26+0000,gate,RARE_USDT,0.01955,0.01959,0.01961,0.00005,4.0,0.00010000
2026-02-11T07:31:33+0000,phemex,RAREUSDT,0.0196,0.0196,0.019605,0.00005,4.0,0.00010000
2026-02-11T07:39:16+0000,gate,RARE_USDT,0.01974,0.01967,0.01967,0.00005,4.0,0.00010000
2026-02-11T07:39:22+0000,phemex,RAREUSDT,0.0197,0.0196,0.019696,0.00005,4.0,0.00010000
2026-02-11T07:40:31+0000,gate,RARE_USDT,0.01974,0.01969,0.01969,0.00005,4.0,0.00010000
2026-02-11T07:40:37+0000,phemex,RAREUSDT,0.0197,0.0196,0.019696,0.00005,4.0,0.00010000
2026-02-11T07:42:59+0000,gate,RARE_USDT,0.01974,0.01966,0.01966,0.00005,4.0,0.00010000
2026-02-11T07:43:05+0000,phemex,RAREUSDT,0.0197,0.0196,0.01968,0.00005,4.0,0.00010000
2026-02-11T08:03:21+0000,gate,RARE_USDT,0.01954,0.01953,0.01954,-0.000218,4.0,-0.00043600
2026-02-11T08:03:27+0000,phemex,RAREUSDT,0.0195,0.0195,0.019508,0.00005,4.0,0.00010000
2026-02-11T08:11:11+0000,gate,RARE_USDT,0.01949,0.01949,0.01952,-0.000513,4.0,-0.00102600
2026-02-11T08:11:17+0000,phemex,RAREUSDT,0.0195,0.0195,0.019517,0.00005,4.0,0.00010000
2026-02-11T08:12:26+0000,gate,RARE_USDT,0.01953,0.01953,0.01954,-0.000486,4.0,-0.00097200
2026-02-11T08:12:32+0000,phemex,RAREUSDT,0.0195,0.0195,0.019517,0.00005,4.0,0.00010000
2026-02-11T08:13:42+0000,gate,RARE_USDT,0.01951,0.01951,0.01952,-0.00041,4.0,-0.00082000
2026-02-11T08:13:48+0000,phemex,RAREUSDT,0.0195,0.0195,0.019509,0.00005,4.0,0.00010000
2026-02-11T08:20:14+0000,gate,RARE_USDT,0.01951,0.01948,0.01949,-0.0001,4.0,-0.00020000
2026-02-11T08:20:21+0000,phemex,RAREUSDT,0.0195,0.0194,0.019493,0.00005,4.0,0.00010000
2026-02-11T08:21:30+0000,gate,RARE_USDT,0.01952,0.01951,0.01952,-0.000072,4.0,-0.00014400
2026-02-11T08:21:36+0000,phemex,RAREUSDT,0.0195,0.0195,0.019511,0.00005,4.0,0.00010000
2026-02-11T08:30:39+0000,gate,RARE_USDT,0.01941,0.01941,0.01943,0,4.0,0.00000000
2026-02-11T08:30:45+0000,phemex,RAREUSDT,0.0194,0.0194,0.01939444,0.00005,4.0,0.00010000
2026-02-11T08:34:19+0000,gate,RARE_USDT,0.01942,0.01942,0.01944,-0.000038,4.0,-0.00007600
2026-02-11T08:34:25+0000,phemex,RAREUSDT,0.0194,0.0194,0.01941,0.00005,4.0,0.00010000
2026-02-11T08:43:10+0000,gate,RARE_USDT,0.01943,0.01944,0.01947,-0.000008,4.0,-0.00001600
2026-02-11T08:43:15+0000,phemex,RAREUSDT,0.0195,0.0194,0.01941444,0.00005,4.0,0.00010000
2026-02-11T08:44:24+0000,gate,RARE_USDT,0.01944,0.01944,0.01947,-0.000001,4.0,-0.00000200
2026-02-11T08:44:30+0000,phemex,RAREUSDT,0.0195,0.0194,0.01941444,0.00005,4.0,0.00010000
2026-02-11T08:51:09+0000,gate,RARE_USDT,0.01944,0.01944,0.01947,0.000017,4.0,0.00003400
2026-02-11T08:51:18+0000,phemex,RAREUSDT,0.0195,0.0194,0.01941889,0.00005,4.0,0.00010000
2026-02-11T08:52:26+0000,gate,RARE_USDT,0.01944,0.01944,0.01947,0.000023,4.0,0.00004600
2026-02-11T08:52:32+0000,phemex,RAREUSDT,0.0195,0.0195,0.01948,0.00005,4.0,0.00010000
2026-02-11T08:53:41+0000,gate,RARE_USDT,0.01944,0.01944,0.01947,0.000028,4.0,0.00005600
2026-02-11T08:53:47+0000,phemex,RAREUSDT,0.0195,0.0195,0.01949,0.00005,4.0,0.00010000
2026-02-11T09:01:16+0000,gate,RARE_USDT,0.0196,0.0196,0.0196,0.00005,4.0,0.00010000
2026-02-11T09:01:22+0000,phemex,RAREUSDT,0.0196,0.0196,0.0196,0.00005,4.0,0.00010000
