timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,KERNEL_USDT,0.09517,0.09522,0.09565,-0.000642,4.0,-0.00128400
2026-03-26T02:28:53+0000,phemex,KERNELUSDT,0.0954,0.0954,0.095643,0.00005,4.0,0.00010000
2026-03-26T02:30:01+0000,gate,KERNEL_USDT,0.09525,0.09526,0.09565,-0.000648,4.0,-0.00129600
2026-03-26T02:30:11+0000,phemex,KERNELUSDT,0.0953,0.0953,0.095642,0.00005,4.0,0.00010000
2026-03-26T02:31:19+0000,gate,KERNEL_USDT,0.09518,0.09528,0.09565,-0.000661,4.0,-0.00132200
2026-03-26T02:31:34+0000,phemex,KERNELUSDT,0.0952,0.0952,0.095503,0.00005,4.0,0.00010000
2026-03-26T02:32:42+0000,gate,KERNEL_USDT,0.09498,0.0951,0.09545,-0.000667,4.0,-0.00133400
2026-03-26T02:32:52+0000,phemex,KERNELUSDT,0.0951,0.0951,0.09541,0.00005,4.0,0.00010000
2026-03-26T02:35:16+0000,gate,KERNEL_USDT,0.09501,0.09508,0.09545,-0.000693,4.0,-0.00138600
2026-03-26T02:35:26+0000,phemex,KERNELUSDT,0.0951,0.0951,0.095415,0.00005,4.0,0.00010000
2026-03-26T02:36:34+0000,gate,KERNEL_USDT,0.09501,0.09508,0.09545,-0.000698,4.0,-0.00139600
2026-03-26T02:36:45+0000,phemex,KERNELUSDT,0.0951,0.0951,0.095422,0.00005,4.0,0.00010000
2026-03-26T02:37:52+0000,gate,KERNEL_USDT,0.09495,0.09502,0.09539,-0.000703,4.0,-0.00140600
2026-03-26T02:38:03+0000,phemex,KERNELUSDT,0.0949,0.095,0.095346,0.00005,4.0,0.00010000
2026-03-26T02:39:05+0000,gate,KERNEL_USDT,0.09495,0.09498,0.09537,-0.000726,4.0,-0.00145200
2026-03-26T02:39:15+0000,phemex,KERNELUSDT,0.095,0.095,0.09532,0.00005,4.0,0.00010000
2026-03-26T02:40:23+0000,gate,KERNEL_USDT,0.09495,0.09495,0.09534,-0.000736,4.0,-0.00147200
2026-03-26T02:40:33+0000,phemex,KERNELUSDT,0.0949,0.0949,0.095294,0.00005,4.0,0.00010000
2026-03-26T02:41:41+0000,gate,KERNEL_USDT,0.09495,0.09495,0.09533,-0.000748,4.0,-0.00149600
2026-03-26T02:41:51+0000,phemex,KERNELUSDT,0.095,0.095,0.095296,0.00005,4.0,0.00010000
2026-03-26T02:44:16+0000,gate,KERNEL_USDT,0.09468,0.09468,0.09503,-0.000772,4.0,-0.00154400
2026-03-26T02:44:25+0000,phemex,KERNELUSDT,0.0946,0.0947,0.094984,0.00005,4.0,0.00010000
2026-03-26T02:45:33+0000,gate,KERNEL_USDT,0.09463,0.09464,0.09506,-0.000784,4.0,-0.00156800
