timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,CELO_USDT,0.07901,0.07901,0.0791,0.0001,8.0,0.00010000
2026-04-02T02:26:56+0000,phemex,CELOUSDT,0.079,0.079,0.0792019,0.0001,8.0,0.00010000
2026-04-02T02:28:12+0000,gate,CELO_USDT,0.07901,0.07901,0.0791,0.0001,8.0,0.00010000
2026-04-02T02:28:13+0000,phemex,CELOUSDT,0.079,0.079,0.0790281,0.0001,8.0,0.00010000
2026-04-02T02:29:30+0000,gate,CELO_USDT,0.07901,0.07901,0.0791,0.0001,8.0,0.00010000
2026-04-02T02:29:32+0000,phemex,CELOUSDT,0.0788,0.0788,0.0790281,0.0001,8.0,0.00010000
2026-04-02T02:30:47+0000,gate,CELO_USDT,0.07878,0.079,0.0792,0.0001,8.0,0.00010000
2026-04-02T02:30:49+0000,phemex,CELOUSDT,0.0791,0.0791,0.07921048,0.0001,8.0,0.00010000
2026-04-02T02:34:36+0000,gate,CELO_USDT,0.07878,0.07902,0.0792,0.0001,8.0,0.00010000
2026-04-02T02:34:38+0000,phemex,CELOUSDT,0.0791,0.0791,0.07920667,0.0001,8.0,0.00010000
2026-04-02T02:37:16+0000,gate,CELO_USDT,0.07886,0.07886,0.079,0.0001,8.0,0.00010000
2026-04-02T02:37:22+0000,phemex,CELOUSDT,0.0789,0.0789,0.07901476,0.0001,8.0,0.00010000
2026-04-02T02:38:37+0000,gate,CELO_USDT,0.07886,0.07886,0.079,0.0001,8.0,0.00010000
2026-04-02T02:38:39+0000,phemex,CELOUSDT,0.0791,0.079,0.07901405,0.0001,8.0,0.00010000
2026-04-02T02:39:54+0000,gate,CELO_USDT,0.07886,0.07892,0.0791,0.0001,8.0,0.00010000
2026-04-02T02:39:56+0000,phemex,CELOUSDT,0.0791,0.0791,0.07911667,0.0001,8.0,0.00010000
2026-04-02T02:42:28+0000,gate,CELO_USDT,0.0791,0.0791,0.0792,0.0001,8.0,0.00010000
2026-04-02T02:42:30+0000,phemex,CELOUSDT,0.0791,0.0791,0.07920976,0.0001,8.0,0.00010000
2026-04-02T02:43:45+0000,gate,CELO_USDT,0.0791,0.0791,0.0791,0.0001,8.0,0.00010000
2026-04-02T02:43:48+0000,phemex,CELOUSDT,0.079,0.079,0.079015,0.0001,8.0,0.00010000
2026-04-02T02:46:19+0000,gate,CELO_USDT,0.07876,0.07876,0.0789,0.0001,8.0,0.00010000
2026-04-02T02:46:21+0000,phemex,CELOUSDT,0.0788,0.0788,0.07891024,0.0001,8.0,0.00010000
2026-04-02T02:47:37+0000,gate,CELO_USDT,0.07876,0.0788,0.079,0.0001,8.0,0.00010000
2026-04-02T02:47:39+0000,phemex,CELOUSDT,0.0789,0.0789,0.07909357,0.0001,8.0,0.00010000
2026-04-02T02:48:00+0000,gate,CELO_USDT,0.07876,0.0788,0.079,0.0001,8.0,0.00010000
2026-04-02T02:48:02+0000,phemex,CELOUSDT,0.079,0.079,0.07909357,0.0001,8.0,0.00010000
2026-04-02T03:07:23+0000,gate,CELO_USDT,0.07876,0.07888,0.079,0.0001,8.0,0.00010000
2026-04-02T03:07:25+0000,phemex,CELOUSDT,0.079,0.079,0.07901762,0.0001,8.0,0.00010000
2026-04-02T03:08:40+0000,gate,CELO_USDT,0.07876,0.07898,0.0791,0.0001,8.0,0.00010000
2026-04-02T03:08:42+0000,phemex,CELOUSDT,0.079,0.079,0.07910571,0.0001,8.0,0.00010000
2026-04-02T03:09:02+0000,gate,CELO_USDT,0.07876,0.07898,0.0791,0.0001,8.0,0.00010000
2026-04-02T03:09:04+0000,phemex,CELOUSDT,0.079,0.079,0.07911143,0.0001,8.0,0.00010000
2026-04-02T03:15:21+0000,gate,CELO_USDT,0.07863,0.07865,0.0789,0.0001,8.0,0.00010000
2026-04-02T03:15:23+0000,phemex,CELOUSDT,0.0786,0.0787,0.0788131,0.0001,8.0,0.00010000
2026-04-02T03:16:38+0000,gate,CELO_USDT,0.0786,0.0786,0.0788,0.0001,8.0,0.00010000
2026-04-02T03:16:40+0000,phemex,CELOUSDT,0.0787,0.0787,0.07872119,0.0001,8.0,0.00010000
2026-04-02T03:19:33+0000,gate,CELO_USDT,0.0786,0.0786,0.0788,0.0001,8.0,0.00010000
2026-04-02T03:19:35+0000,phemex,CELOUSDT,0.0786,0.0786,0.07863071,0.0001,8.0,0.00010000
2026-04-02T03:28:30+0000,gate,CELO_USDT,0.07853,0.07879,0.079,0.0001,8.0,0.00010000
2026-04-02T03:28:32+0000,phemex,CELOUSDT,0.0788,0.0788,0.07891167,0.0001,8.0,0.00010000
2026-04-02T03:36:28+0000,gate,CELO_USDT,0.07885,0.07886,0.079,0.0001,8.0,0.00010000
2026-04-02T03:36:34+0000,phemex,CELOUSDT,0.0789,0.0789,0.07892095,0.0001,8.0,0.00010000
