timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,GALA_USDT,0.003384,0.003383,0.003383,0.000094,8.0,0.00009400
2026-05-22T01:28:33+0000,phemex,GALAUSDT,0.00339,0.00338,0.00338126,0.0001,8.0,0.00010000
2026-05-22T03:43:34+0000,gate,GALA_USDT,0.00344,0.003441,0.003442,0.000094,8.0,0.00009400
2026-05-22T03:43:36+0000,phemex,GALAUSDT,0.00344,0.00344,0.00344044,0.0001,8.0,0.00010000
2026-05-22T03:44:52+0000,gate,GALA_USDT,0.003442,0.003442,0.003442,0.000094,8.0,0.00009400
2026-05-22T03:44:54+0000,phemex,GALAUSDT,0.00344,0.00344,0.00344044,0.0001,8.0,0.00010000
2026-05-22T03:46:06+0000,gate,GALA_USDT,0.003442,0.003442,0.003442,0.000094,8.0,0.00009400
2026-05-22T03:46:07+0000,phemex,GALAUSDT,0.00345,0.00344,0.00344044,0.0001,8.0,0.00010000
2026-05-22T03:47:19+0000,gate,GALA_USDT,0.003446,0.003446,0.003446,0.000094,8.0,0.00009400
2026-05-22T03:47:21+0000,phemex,GALAUSDT,0.00345,0.00345,0.00344943,0.0001,8.0,0.00010000
2026-05-22T04:44:25+0000,gate,GALA_USDT,0.003438,0.003437,0.003442,0.000094,8.0,0.00009400
2026-05-22T04:44:26+0000,phemex,GALAUSDT,0.00344,0.00344,0.00344768,0.0001,8.0,0.00010000
2026-05-22T07:14:19+0000,gate,GALA_USDT,0.003434,0.003431,0.003431,0.000094,8.0,0.00009400
2026-05-22T07:14:20+0000,phemex,GALAUSDT,0.00343,0.00342,0.00342904,0.0001,8.0,0.00010000
2026-05-22T09:26:33+0000,gate,GALA_USDT,0.003452,0.003453,0.003455,0.000076,8.0,0.00007600
2026-05-22T09:26:34+0000,phemex,GALAUSDT,0.00346,0.00346,0.00345972,0.0001,8.0,0.00010000
2026-05-22T09:27:50+0000,gate,GALA_USDT,0.003452,0.003452,0.003454,0.000076,8.0,0.00007600
2026-05-22T09:27:52+0000,phemex,GALAUSDT,0.00346,0.00345,0.00345181,0.0001,8.0,0.00010000
2026-05-22T09:29:07+0000,gate,GALA_USDT,0.003449,0.003449,0.003451,0.000076,8.0,0.00007600
2026-05-22T09:29:08+0000,phemex,GALAUSDT,0.00346,0.00345,0.00345049,0.0001,8.0,0.00010000
2026-05-22T09:30:24+0000,gate,GALA_USDT,0.003448,0.003448,0.003448,0.000076,8.0,0.00007600
2026-05-22T09:30:26+0000,phemex,GALAUSDT,0.00345,0.00345,0.00344951,0.0001,8.0,0.00010000
2026-05-22T09:31:43+0000,gate,GALA_USDT,0.003439,0.003445,0.003448,0.000076,8.0,0.00007600
2026-05-22T09:31:44+0000,phemex,GALAUSDT,0.00345,0.00345,0.00344951,0.0001,8.0,0.00010000
2026-05-22T13:29:25+0000,gate,GALA_USDT,0.003474,0.003474,0.003476,0.000076,8.0,0.00007600
2026-05-22T13:29:27+0000,phemex,GALAUSDT,0.00348,0.00347,0.00347937,0.0001,8.0,0.00010000
