timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,OPEN_USDT,0.2502,0.2498,0.24978,0.0001,8.0,0.00010000
2026-05-03T00:04:43+0000,phemex,OPENUSDT,0.2488,0.2488,0.24942,0.00005,4.0,0.00010000
2026-05-03T00:27:24+0000,gate,OPEN_USDT,0.2501,0.2499,0.24987,0.0001,8.0,0.00010000
2026-05-03T00:27:35+0000,phemex,OPENUSDT,0.2494,0.2494,0.249715,0.00005,4.0,0.00010000
2026-05-03T00:28:41+0000,gate,OPEN_USDT,0.2499,0.2498,0.24983,0.0001,8.0,0.00010000
2026-05-03T00:28:51+0000,phemex,OPENUSDT,0.2498,0.2497,0.249898,0.00005,4.0,0.00010000
2026-05-03T00:35:09+0000,gate,OPEN_USDT,0.2499,0.2498,0.24966,0.0001,8.0,0.00010000
2026-05-03T00:35:20+0000,phemex,OPENUSDT,0.2494,0.2494,0.249682,0.00005,4.0,0.00010000
2026-05-03T00:36:25+0000,gate,OPEN_USDT,0.2492,0.2493,0.2493,0.0001,8.0,0.00010000
2026-05-03T00:36:36+0000,phemex,OPENUSDT,0.2487,0.2489,0.249105,0.00005,4.0,0.00010000
2026-05-03T00:45:24+0000,gate,OPEN_USDT,0.2501,0.2501,0.24976,0.0001,8.0,0.00010000
2026-05-03T00:45:36+0000,phemex,OPENUSDT,0.25,0.2501,0.2503095,0.00005,4.0,0.00010000
2026-05-03T02:58:58+0000,gate,OPEN_USDT,0.2444,0.2441,0.24416,0.0001,8.0,0.00010000
2026-05-03T02:59:10+0000,phemex,OPENUSDT,0.2439,0.2439,0.2440415,0.00005,4.0,0.00010000
2026-05-03T03:00:15+0000,gate,OPEN_USDT,0.2448,0.2442,0.24422,0.0001,8.0,0.00010000
2026-05-03T03:00:26+0000,phemex,OPENUSDT,0.2445,0.2445,0.2445485,0.00005,4.0,0.00010000
2026-05-03T03:01:32+0000,gate,OPEN_USDT,0.2446,0.2446,0.24459,0.0001,8.0,0.00010000
2026-05-03T03:01:44+0000,phemex,OPENUSDT,0.2438,0.2445,0.2446675,0.00005,4.0,0.00010000
2026-05-03T03:02:49+0000,gate,OPEN_USDT,0.2441,0.244,0.24403,0.0001,8.0,0.00010000
