timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,ALT_USDT,0.00717,0.00717,0.007185,0.0001,8.0,0.00010000
2026-03-04T02:06:18+0000,phemex,ALTUSDT,0.00716,0.00716,0.0071696,0.00005,4.0,0.00010000
2026-03-04T02:07:27+0000,gate,ALT_USDT,0.00717,0.00717,0.007177,0.0001,8.0,0.00010000
2026-03-04T02:07:31+0000,phemex,ALTUSDT,0.00714,0.00714,0.00715885,0.00005,4.0,0.00010000
2026-03-04T02:08:40+0000,gate,ALT_USDT,0.00717,0.00717,0.007178,0.0001,8.0,0.00010000
2026-03-04T02:08:44+0000,phemex,ALTUSDT,0.00716,0.00715,0.00715945,0.00005,4.0,0.00010000
2026-03-04T02:09:52+0000,gate,ALT_USDT,0.00716,0.00716,0.007184,0.0001,8.0,0.00010000
2026-03-04T02:09:56+0000,phemex,ALTUSDT,0.00714,0.00716,0.00717115,0.00005,4.0,0.00010000
2026-03-04T02:12:16+0000,gate,ALT_USDT,0.00716,0.00716,0.007186,0.0001,8.0,0.00010000
2026-03-04T02:12:20+0000,phemex,ALTUSDT,0.00717,0.00717,0.007172,0.00005,4.0,0.00010000
2026-03-04T02:13:28+0000,gate,ALT_USDT,0.00717,0.00717,0.007187,0.0001,8.0,0.00010000
2026-03-04T02:13:32+0000,phemex,ALTUSDT,0.00716,0.00716,0.00717205,0.00005,4.0,0.00010000
2026-03-04T02:22:28+0000,gate,ALT_USDT,0.00716,0.00717,0.007188,0.0001,8.0,0.00010000
2026-03-04T02:22:32+0000,phemex,ALTUSDT,0.00715,0.00716,0.0071717,0.00005,4.0,0.00010000
2026-03-04T02:36:16+0000,gate,ALT_USDT,0.00717,0.00717,0.007189,0.0001,8.0,0.00010000
2026-03-04T02:36:20+0000,phemex,ALTUSDT,0.00717,0.00717,0.0071809,0.00005,4.0,0.00010000
2026-03-04T03:35:18+0000,gate,ALT_USDT,0.00705,0.00705,0.007053,0.0001,8.0,0.00010000
2026-03-04T03:35:22+0000,phemex,ALTUSDT,0.00703,0.00703,0.0070408,0.00005,4.0,0.00010000
2026-03-04T03:44:25+0000,gate,ALT_USDT,0.00706,0.00706,0.007071,0.0001,8.0,0.00010000
2026-03-04T03:44:29+0000,phemex,ALTUSDT,0.00705,0.00705,0.0070691,0.00005,4.0,0.00010000
2026-03-04T03:45:37+0000,gate,ALT_USDT,0.00707,0.00706,0.007068,0.0001,8.0,0.00010000
2026-03-04T03:45:41+0000,phemex,ALTUSDT,0.00705,0.00705,0.00706795,0.00005,4.0,0.00010000
2026-03-04T04:07:15+0000,gate,ALT_USDT,0.00715,0.00714,0.007148,0.0001,8.0,0.00010000
2026-03-04T04:07:20+0000,phemex,ALTUSDT,0.00714,0.00714,0.00715995,0.00005,4.0,0.00010000
2026-03-04T04:08:28+0000,gate,ALT_USDT,0.00713,0.00713,0.007138,0.0001,8.0,0.00010000
2026-03-04T04:08:32+0000,phemex,ALTUSDT,0.00713,0.00713,0.00714165,0.00005,4.0,0.00010000
2026-03-04T04:16:18+0000,gate,ALT_USDT,0.00716,0.00715,0.007157,0.0001,8.0,0.00010000
2026-03-04T04:16:22+0000,phemex,ALTUSDT,0.00713,0.00715,0.0071689,0.00005,4.0,0.00010000
2026-03-04T04:17:36+0000,gate,ALT_USDT,0.00714,0.00714,0.00714,0.0001,8.0,0.00010000
2026-03-04T04:17:40+0000,phemex,ALTUSDT,0.00714,0.00714,0.0071503,0.00005,4.0,0.00010000
2026-03-04T04:22:58+0000,gate,ALT_USDT,0.00715,0.00714,0.007147,0.0001,8.0,0.00010000
2026-03-04T04:23:02+0000,phemex,ALTUSDT,0.00715,0.00715,0.00715945,0.00005,4.0,0.00010000
2026-03-04T04:25:22+0000,gate,ALT_USDT,0.00715,0.00713,0.007135,0.0001,8.0,0.00010000
2026-03-04T04:25:26+0000,phemex,ALTUSDT,0.00711,0.00712,0.0071401,0.00005,4.0,0.00010000
2026-03-04T04:49:23+0000,gate,ALT_USDT,0.00723,0.00723,0.007238,0.0001,8.0,0.00010000
2026-03-04T04:49:28+0000,phemex,ALTUSDT,0.00722,0.00722,0.0072381,0.00002037,4.0,0.00004074
2026-03-04T04:57:15+0000,gate,ALT_USDT,0.00727,0.00728,0.007284,0.0001,8.0,0.00010000
2026-03-04T04:57:19+0000,phemex,ALTUSDT,0.00728,0.00728,0.0072991,0.00005,4.0,0.00010000
2026-03-04T04:58:27+0000,gate,ALT_USDT,0.00727,0.00728,0.007285,0.0001,8.0,0.00010000
2026-03-04T04:58:32+0000,phemex,ALTUSDT,0.00729,0.00729,0.0072938,0.00005,4.0,0.00010000
2026-03-04T05:06:17+0000,gate,ALT_USDT,0.00728,0.00729,0.007298,0.0001,8.0,0.00010000
2026-03-04T05:06:22+0000,phemex,ALTUSDT,0.00729,0.00729,0.00729945,0.00005,4.0,0.00010000
2026-03-04T05:12:58+0000,gate,ALT_USDT,0.00726,0.00726,0.007274,0.0001,8.0,0.00010000
2026-03-04T05:13:02+0000,phemex,ALTUSDT,0.00726,0.00726,0.0072709,0.00005,4.0,0.00010000
2026-03-04T05:20:08+0000,gate,ALT_USDT,0.00727,0.00727,0.007286,0.0001,8.0,0.00010000
2026-03-04T05:20:12+0000,phemex,ALTUSDT,0.00727,0.00727,0.00728825,0.00005,4.0,0.00010000
2026-03-04T05:30:21+0000,gate,ALT_USDT,0.00724,0.00724,0.007253,0.0001,8.0,0.00010000
2026-03-04T05:30:25+0000,phemex,ALTUSDT,0.00723,0.00723,0.00723045,0.00005,4.0,0.00010000
2026-03-04T05:48:28+0000,gate,ALT_USDT,0.00727,0.00727,0.007282,0.0001,8.0,0.00010000
2026-03-04T05:48:32+0000,phemex,ALTUSDT,0.00727,0.00727,0.00728155,0.00005,4.0,0.00010000
2026-03-04T05:57:29+0000,gate,ALT_USDT,0.00727,0.00727,0.007272,0.0001,8.0,0.00010000
2026-03-04T05:57:34+0000,phemex,ALTUSDT,0.00727,0.00727,0.0072713,0.00005,4.0,0.00010000
2026-03-04T06:10:06+0000,gate,ALT_USDT,0.00727,0.00724,0.007249,0.0001,8.0,0.00010000
2026-03-04T06:10:11+0000,phemex,ALTUSDT,0.00723,0.00723,0.0072398,0.00005,4.0,0.00010000
2026-03-04T06:11:19+0000,gate,ALT_USDT,0.00727,0.00724,0.007248,0.0001,8.0,0.00010000
2026-03-04T06:11:23+0000,phemex,ALTUSDT,0.00724,0.00724,0.00724815,0.00005,4.0,0.00010000
2026-03-04T06:19:13+0000,gate,ALT_USDT,0.00721,0.00722,0.00723,0.0001,8.0,0.00010000
2026-03-04T06:19:18+0000,phemex,ALTUSDT,0.00722,0.00722,0.00722975,0.00005,4.0,0.00010000
2026-03-04T06:20:26+0000,gate,ALT_USDT,0.00721,0.00722,0.007228,0.0001,8.0,0.00010000
2026-03-04T06:20:30+0000,phemex,ALTUSDT,0.00722,0.00722,0.00722975,0.00005,4.0,0.00010000
