timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-20T03:45:43+0000,gate,KSTR_USDT,24.12,24.14,24.151,0,8.0,0.00000000
2026-09-20T03:45:54+0000,phemex,KSTRUSDT,24.17,24.15,24.15,0,8.0,0.00000000
2026-09-20T03:46:56+0000,gate,KSTR_USDT,24.12,24.14,24.151,0,8.0,0.00000000
2026-09-20T03:47:07+0000,phemex,KSTRUSDT,24.17,24.15,24.15,0,8.0,0.00000000
2026-09-20T03:48:08+0000,gate,KSTR_USDT,24.18,24.15,24.154,0,8.0,0.00000000
2026-09-20T03:48:19+0000,phemex,KSTRUSDT,24.18,24.15,24.15,0,8.0,0.00000000
2026-09-20T03:49:21+0000,gate,KSTR_USDT,24.18,24.16,24.164,0,8.0,0.00000000
2026-09-20T03:49:31+0000,phemex,KSTRUSDT,24.18,24.15,24.15,0,8.0,0.00000000
2026-09-20T10:46:39+0000,gate,KSTR_USDT,24.07,24.09,24.113,0,8.0,0.00000000
2026-09-20T10:46:53+0000,phemex,KSTRUSDT,24.09,24.1,24.11,0,8.0,0.00000000
2026-09-20T10:47:55+0000,gate,KSTR_USDT,24.07,24.1,24.113,0,8.0,0.00000000
2026-09-20T10:48:09+0000,phemex,KSTRUSDT,24.09,24.1,24.11,0,8.0,0.00000000
2026-09-20T10:49:11+0000,gate,KSTR_USDT,24.07,24.1,24.113,0,8.0,0.00000000
2026-09-20T10:49:25+0000,phemex,KSTRUSDT,24.09,24.1,24.11,0,8.0,0.00000000
2026-09-20T10:50:27+0000,gate,KSTR_USDT,24.12,24.12,24.123,0,8.0,0.00000000
2026-09-20T10:50:41+0000,phemex,KSTRUSDT,24.11,24.11,24.11,0,8.0,0.00000000
2026-09-20T15:34:51+0000,gate,KSTR_USDT,24.1,24.1,24.111,0,8.0,0.00000000
2026-09-20T15:35:05+0000,phemex,KSTRUSDT,24.09,24.09,24.09,0,8.0,0.00000000
2026-09-20T15:36:07+0000,gate,KSTR_USDT,24.1,24.1,24.111,0,8.0,0.00000000
2026-09-20T15:36:22+0000,phemex,KSTRUSDT,24.13,24.11,24.11,0,8.0,0.00000000
2026-09-20T15:37:24+0000,gate,KSTR_USDT,24.11,24.11,24.115,0,8.0,0.00000000
2026-09-20T15:37:37+0000,phemex,KSTRUSDT,24.12,24.08,24.08,0,8.0,0.00000000
2026-09-20T15:38:40+0000,gate,KSTR_USDT,24.06,24.07,24.1,0,8.0,0.00000000
2026-09-20T15:38:53+0000,phemex,KSTRUSDT,24.12,24.08,24.08,0,8.0,0.00000000
2026-09-20T20:26:10+0000,gate,KSTR_USDT,24.18,24.16,24.165,0,8.0,0.00000000
2026-09-20T20:26:25+0000,phemex,KSTRUSDT,24.14,24.15,24.15,0,8.0,0.00000000
2026-09-20T20:27:28+0000,gate,KSTR_USDT,24.11,24.14,24.155,0,8.0,0.00000000
2026-09-20T20:27:41+0000,phemex,KSTRUSDT,24.14,24.15,24.15,0,8.0,0.00000000
2026-09-20T20:28:44+0000,gate,KSTR_USDT,24.11,24.14,24.155,0,8.0,0.00000000
2026-09-20T20:28:58+0000,phemex,KSTRUSDT,24.14,24.15,24.15,0,8.0,0.00000000
2026-09-20T20:30:00+0000,gate,KSTR_USDT,24.17,24.16,24.167,0,8.0,0.00000000
2026-09-20T20:30:14+0000,phemex,KSTRUSDT,24.14,24.15,24.15,0,8.0,0.00000000
