timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:19:46+0000,gate,CETUS_USDT,0.01828,0.01828,0.018331,0.00005,4.0,0.00010000
2026-07-03T03:19:52+0000,phemex,CETUSUSDT,0.01828,0.01828,0.0183303,0.0001,8.0,0.00010000
2026-07-03T03:21:03+0000,gate,CETUS_USDT,0.01834,0.01834,0.018352,0.00005,4.0,0.00010000
2026-07-03T03:21:08+0000,phemex,CETUSUSDT,0.01833,0.01831,0.01838045,0.0001,8.0,0.00010000
2026-07-03T03:22:17+0000,gate,CETUS_USDT,0.01834,0.01834,0.01836,0.00005,4.0,0.00010000
2026-07-03T03:22:23+0000,phemex,CETUSUSDT,0.01835,0.01835,0.01837245,0.0001,8.0,0.00010000
2026-07-03T03:23:32+0000,gate,CETUS_USDT,0.01834,0.01834,0.018364,0.00005,4.0,0.00010000
2026-07-03T03:23:38+0000,phemex,CETUSUSDT,0.01831,0.01831,0.01837245,0.0001,8.0,0.00010000
2026-07-03T09:19:26+0000,gate,CETUS_USDT,0.01844,0.01849,0.018513,0.00005,4.0,0.00010000
2026-07-03T09:19:33+0000,phemex,CETUSUSDT,0.01847,0.01847,0.01851925,0.0001,8.0,0.00010000
2026-07-03T09:20:45+0000,gate,CETUS_USDT,0.01844,0.01848,0.018512,0.00005,4.0,0.00010000
2026-07-03T09:20:52+0000,phemex,CETUSUSDT,0.01847,0.01847,0.01851905,0.0001,8.0,0.00010000
2026-07-03T09:22:03+0000,gate,CETUS_USDT,0.01844,0.01848,0.01851,0.00005,4.0,0.00010000
2026-07-03T09:22:11+0000,phemex,CETUSUSDT,0.01849,0.01849,0.01851105,0.0001,8.0,0.00010000
2026-07-03T09:23:22+0000,gate,CETUS_USDT,0.01844,0.01846,0.018496,0.00005,4.0,0.00010000
2026-07-03T09:23:29+0000,phemex,CETUSUSDT,0.01845,0.01845,0.01850675,0.0001,8.0,0.00010000
