timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T01:56:30+0000,gate,ROBO_USDT,0.02127,0.02126,0.02126,0.00005,4.0,0.00010000
2026-06-10T01:56:47+0000,phemex,ROBOUSDT,0.02125,0.02125,0.0212792,0.00005,4.0,0.00010000
2026-06-10T03:48:49+0000,gate,ROBO_USDT,0.02123,0.02123,0.021241,0.00005,4.0,0.00010000
2026-06-10T03:49:04+0000,phemex,ROBOUSDT,0.02126,0.02124,0.0212488,0.00005,4.0,0.00010000
2026-06-10T03:50:07+0000,gate,ROBO_USDT,0.02123,0.02123,0.021238,0.00005,4.0,0.00010000
2026-06-10T03:50:21+0000,phemex,ROBOUSDT,0.02126,0.02126,0.0212848,0.00005,4.0,0.00010000
2026-06-10T03:51:24+0000,gate,ROBO_USDT,0.02121,0.02122,0.021237,0.00005,4.0,0.00010000
2026-06-10T03:51:38+0000,phemex,ROBOUSDT,0.0212,0.0212,0.0212318,0.00005,4.0,0.00010000
2026-06-10T03:52:42+0000,gate,ROBO_USDT,0.02121,0.02121,0.021212,0.00005,4.0,0.00010000
2026-06-10T03:52:56+0000,phemex,ROBOUSDT,0.02118,0.02119,0.0212258,0.00005,4.0,0.00010000
2026-06-10T04:05:29+0000,gate,ROBO_USDT,0.02108,0.02109,0.021107,0.00005,4.0,0.00010000
2026-06-10T04:05:42+0000,phemex,ROBOUSDT,0.02107,0.02107,0.0211001,0.00005,4.0,0.00010000
2026-06-10T04:36:36+0000,gate,ROBO_USDT,0.02085,0.02085,0.020897,-0.000127,4.0,-0.00025400
2026-06-10T04:36:48+0000,phemex,ROBOUSDT,0.02087,0.02085,0.0208591,0.00005,4.0,0.00010000
2026-06-10T05:29:20+0000,gate,ROBO_USDT,0.02051,0.02049,0.020496,0.000042,4.0,0.00008400
2026-06-10T05:29:33+0000,phemex,ROBOUSDT,0.0205,0.0205,0.0205211,0.00005,4.0,0.00010000
2026-06-10T06:01:27+0000,gate,ROBO_USDT,0.0205,0.02048,0.020484,0.00005,4.0,0.00010000
