timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,WAXP_USDT,0.00636,0.00636,0.006379,0.00005,4.0,0.00010000
2026-03-13T02:08:01+0000,phemex,WAXPUSDT,0.00638,0.00638,0.0063849,0.00005,4.0,0.00010000
2026-03-13T02:09:12+0000,gate,WAXP_USDT,0.00636,0.00636,0.006382,0.00005,4.0,0.00010000
2026-03-13T02:09:17+0000,phemex,WAXPUSDT,0.00639,0.00638,0.0063864,0.00005,4.0,0.00010000
2026-03-13T02:10:27+0000,gate,WAXP_USDT,0.00636,0.00636,0.006382,0.00005,4.0,0.00010000
2026-03-13T02:10:32+0000,phemex,WAXPUSDT,0.00638,0.00638,0.0063871,0.00005,4.0,0.00010000
2026-03-13T02:11:43+0000,gate,WAXP_USDT,0.00636,0.00636,0.006382,0.00005,4.0,0.00010000
2026-03-13T02:11:48+0000,phemex,WAXPUSDT,0.00639,0.00638,0.0063873,0.00005,4.0,0.00010000
2026-03-13T02:24:20+0000,gate,WAXP_USDT,0.00636,0.00636,0.006389,0.00005,4.0,0.00010000
2026-03-13T02:24:26+0000,phemex,WAXPUSDT,0.00637,0.00638,0.0063904,0.00005,4.0,0.00010000
2026-03-13T02:25:36+0000,gate,WAXP_USDT,0.00636,0.00636,0.006389,0.00005,4.0,0.00010000
2026-03-13T02:25:41+0000,phemex,WAXPUSDT,0.00638,0.00638,0.0063874,0.00005,4.0,0.00010000
2026-03-13T02:28:04+0000,gate,WAXP_USDT,0.00636,0.00636,0.006383,0.00005,4.0,0.00010000
2026-03-13T02:28:12+0000,phemex,WAXPUSDT,0.00638,0.00638,0.0063874,0.00005,4.0,0.00010000
2026-03-13T02:37:02+0000,gate,WAXP_USDT,0.00636,0.00636,0.006393,0.00005,4.0,0.00010000
2026-03-13T02:37:07+0000,phemex,WAXPUSDT,0.00637,0.00638,0.0063925,0.00005,4.0,0.00010000
2026-03-13T02:38:18+0000,gate,WAXP_USDT,0.00636,0.00636,0.006393,0.00005,4.0,0.00010000
2026-03-13T02:38:24+0000,phemex,WAXPUSDT,0.00638,0.00638,0.0063926,0.00005,4.0,0.00010000
2026-03-13T02:47:18+0000,gate,WAXP_USDT,0.00636,0.00636,0.006383,0.00005,4.0,0.00010000
2026-03-13T02:47:26+0000,phemex,WAXPUSDT,0.00636,0.00637,0.0063821,0.00005,4.0,0.00010000
2026-03-13T02:48:37+0000,gate,WAXP_USDT,0.00636,0.00636,0.006383,0.00005,4.0,0.00010000
2026-03-13T02:48:42+0000,phemex,WAXPUSDT,0.00638,0.00638,0.0063821,0.00005,4.0,0.00010000
2026-03-13T03:05:30+0000,gate,WAXP_USDT,0.00636,0.00636,0.006383,0.00005,4.0,0.00010000
2026-03-13T03:05:35+0000,phemex,WAXPUSDT,0.00638,0.00638,0.0063819,0.00005,4.0,0.00010000
