timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,YB_USDT,0.0745,0.0745,0.07468,0.00005,4.0,0.00010000
2026-08-19T01:15:19+0000,phemex,YBUSDT,0,0.0746,0.07460632,0.00005,4.0,0.00010000
2026-08-19T01:16:24+0000,gate,YB_USDT,0.0745,0.0745,0.07465,0.00005,4.0,0.00010000
2026-08-19T01:16:36+0000,phemex,YBUSDT,0,0.0745,0.07457105,0.00005,4.0,0.00010000
2026-08-19T01:17:42+0000,gate,YB_USDT,0.0745,0.0745,0.07467,0.00005,4.0,0.00010000
2026-08-19T01:17:52+0000,phemex,YBUSDT,0,0.0745,0.07457053,0.00005,4.0,0.00010000
2026-08-19T01:18:57+0000,gate,YB_USDT,0.0745,0.0745,0.07466,0.00005,4.0,0.00010000
2026-08-19T01:19:08+0000,phemex,YBUSDT,0,0.0745,0.07457,0.00005,4.0,0.00010000
2026-08-19T06:43:17+0000,gate,YB_USDT,0.0742,0.0742,0.07424,0.00005,4.0,0.00010000
2026-08-19T06:43:29+0000,phemex,YBUSDT,0,0.0742,0.074246,0.00005,4.0,0.00010000
2026-08-19T06:44:34+0000,gate,YB_USDT,0.0742,0.0742,0.07424,0.00005,4.0,0.00010000
2026-08-19T06:44:46+0000,phemex,YBUSDT,0,0.0741,0.074196,0.00005,4.0,0.00010000
2026-08-19T06:45:52+0000,gate,YB_USDT,0.0742,0.0742,0.07421,0.00005,4.0,0.00010000
2026-08-19T06:46:04+0000,phemex,YBUSDT,0,0.0741,0.07418,0.00005,4.0,0.00010000
2026-08-19T06:47:09+0000,gate,YB_USDT,0.0742,0.0742,0.07421,0.00005,4.0,0.00010000
2026-08-19T06:47:22+0000,phemex,YBUSDT,0,0.0741,0.07417733,0.00005,4.0,0.00010000
2026-08-19T08:39:36+0000,gate,YB_USDT,0.0741,0.0742,0.07427,0.00005,4.0,0.00010000
2026-08-19T08:39:50+0000,phemex,YBUSDT,0,0.0742,0.074272,0.00005,4.0,0.00010000
