timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:43:17+0000,gate,EWZ_USDT,35.21,35.2,35.202,0.0001,8.0,0.00010000
2026-06-14T00:43:28+0000,phemex,EWZUSDT,35.53,35.48,35.416,0,8.0,0.00000000
2026-06-14T00:44:31+0000,gate,EWZ_USDT,35.2,35.2,35.203,0.0001,8.0,0.00010000
2026-06-14T00:44:46+0000,phemex,EWZUSDT,35.53,35.52,35.456,0,8.0,0.00000000
2026-06-14T04:09:51+0000,gate,EWZ_USDT,35.41,35.38,35.249,0.0001,8.0,0.00010000
2026-06-14T04:10:10+0000,phemex,EWZUSDT,35.69,35.69,35.658,0,8.0,0.00000000
2026-06-14T04:11:12+0000,gate,EWZ_USDT,35.39,35.38,35.252,0.0001,8.0,0.00010000
2026-06-14T04:11:29+0000,phemex,EWZUSDT,35.69,35.69,35.654,0,8.0,0.00000000
2026-06-14T04:12:31+0000,gate,EWZ_USDT,35.55,35.38,35.255,0.0001,8.0,0.00010000
2026-06-14T04:12:49+0000,phemex,EWZUSDT,35.68,35.67,35.63,0,8.0,0.00000000
2026-06-14T04:13:50+0000,gate,EWZ_USDT,35.55,35.39,35.258,0.0001,8.0,0.00010000
2026-06-14T04:14:07+0000,phemex,EWZUSDT,35.75,35.73,35.686,0,8.0,0.00000000
2026-06-14T07:11:15+0000,gate,EWZ_USDT,35.2,35.2,35.124,0.0001,8.0,0.00010000
2026-06-14T07:11:31+0000,phemex,EWZUSDT,35.23,35.2,35.2,0,8.0,0.00000000
