timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,NFLX_USDT,68.99,68.97,68.964,0.0001,8.0,0.00010000
2026-07-20T03:25:59+0000,phemex,NFLXUSDT,68.94,68.96,68.966,0,8.0,0.00000000
2026-07-20T03:27:01+0000,gate,NFLX_USDT,68.96,68.96,68.958,0.0001,8.0,0.00010000
2026-07-20T03:27:13+0000,phemex,NFLXUSDT,69,68.96,68.964,0,8.0,0.00000000
2026-07-20T03:28:15+0000,gate,NFLX_USDT,68.91,68.94,68.952,0.0001,8.0,0.00010000
2026-07-20T03:28:27+0000,phemex,NFLXUSDT,68.98,68.95,68.958,0,8.0,0.00000000
2026-07-20T03:29:29+0000,gate,NFLX_USDT,69.01,68.97,68.974,0.0001,8.0,0.00010000
2026-07-20T03:29:41+0000,phemex,NFLXUSDT,68.99,68.98,68.983,0,8.0,0.00000000
2026-07-20T09:14:51+0000,gate,NFLX_USDT,68.89,68.84,68.838,0.0001,8.0,0.00010000
2026-07-20T09:15:04+0000,phemex,NFLXUSDT,68.82,68.83,68.853,0,8.0,0.00000000
2026-07-20T09:16:07+0000,gate,NFLX_USDT,68.86,68.86,68.85,0.0001,8.0,0.00010000
2026-07-20T09:16:20+0000,phemex,NFLXUSDT,68.86,68.85,68.8575,0,8.0,0.00000000
2026-07-20T09:17:23+0000,gate,NFLX_USDT,68.83,68.83,68.834,0.0001,8.0,0.00010000
2026-07-20T09:17:40+0000,phemex,NFLXUSDT,68.82,68.83,68.853,0,8.0,0.00000000
2026-07-20T09:18:42+0000,gate,NFLX_USDT,68.93,68.89,68.861,0.0001,8.0,0.00010000
2026-07-20T09:19:01+0000,phemex,NFLXUSDT,68.82,68.84,68.862,0,8.0,0.00000000
