timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-23T01:20:25+0000,gate,RPL_USDT,1.653,1.644,1.644,0.000406,8.0,0.00040600
2026-08-23T01:20:29+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-23T01:21:44+0000,gate,RPL_USDT,1.653,1.643,1.643,0.000392,8.0,0.00039200
2026-08-23T01:21:48+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-23T01:23:02+0000,gate,RPL_USDT,1.653,1.643,1.643,0.000349,8.0,0.00034900
2026-08-23T01:23:07+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-23T01:24:25+0000,gate,RPL_USDT,1.653,1.643,1.643,0.000329,8.0,0.00032900
2026-08-23T01:24:29+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-23T06:40:50+0000,gate,RPL_USDT,1.592,1.591,1.592,-0.00049,8.0,-0.00049000
2026-08-23T06:40:54+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-23T06:42:08+0000,gate,RPL_USDT,1.592,1.591,1.592,-0.000481,8.0,-0.00048100
2026-08-23T06:42:12+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-23T06:43:25+0000,gate,RPL_USDT,1.592,1.591,1.592,-0.000476,8.0,-0.00047600
2026-08-23T06:43:29+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-23T06:44:42+0000,gate,RPL_USDT,1.592,1.591,1.592,-0.000471,8.0,-0.00047100
2026-08-23T06:44:46+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-23T12:39:49+0000,gate,RPL_USDT,1.638,1.638,1.637,0.000677,8.0,0.00067700
2026-08-23T12:39:53+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-23T12:41:07+0000,gate,RPL_USDT,1.638,1.638,1.638,0.000704,8.0,0.00070400
2026-08-23T12:41:11+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-23T12:42:23+0000,gate,RPL_USDT,1.638,1.638,1.638,0.000715,8.0,0.00071500
2026-08-23T12:42:27+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
2026-08-23T12:43:40+0000,gate,RPL_USDT,1.638,1.638,1.638,0.00073,8.0,0.00073000
2026-08-23T12:43:44+0000,phemex,RPLUSDT,0,1.424,1.42695,0.00005,4.0,0.00010000
