timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,SQD_USDT,0.03939,0.03931,0.0393,0.00005,4.0,0.00010000
2026-05-19T03:38:28+0000,phemex,SQDUSDT,0.03935,0.03935,0.03932875,0.00005,4.0,0.00010000
2026-05-19T03:39:36+0000,gate,SQD_USDT,0.03939,0.0394,0.0394,0.00005,4.0,0.00010000
2026-05-19T03:39:46+0000,phemex,SQDUSDT,0.03939,0.03939,0.039379,0.00005,4.0,0.00010000
2026-05-19T03:40:53+0000,gate,SQD_USDT,0.03939,0.0394,0.0394,0.00005,4.0,0.00010000
2026-05-19T03:41:03+0000,phemex,SQDUSDT,0.0394,0.03935,0.039343,0.00005,4.0,0.00010000
2026-05-19T03:42:10+0000,gate,SQD_USDT,0.03939,0.0393,0.0393,0.00005,4.0,0.00010000
2026-05-19T03:42:20+0000,phemex,SQDUSDT,0.03938,0.03937,0.039339,0.00005,4.0,0.00010000
2026-05-19T03:43:27+0000,gate,SQD_USDT,0.03939,0.03931,0.0393,0.00005,4.0,0.00010000
2026-05-19T03:43:38+0000,phemex,SQDUSDT,0.03941,0.03935,0.03934375,0.00005,4.0,0.00010000
2026-05-19T03:44:44+0000,gate,SQD_USDT,0.03939,0.0394,0.0394,0.00005,4.0,0.00010000
2026-05-19T03:44:55+0000,phemex,SQDUSDT,0.03939,0.03938,0.0393425,0.00005,4.0,0.00010000
2026-05-19T03:48:32+0000,gate,SQD_USDT,0.03939,0.0394,0.0394,0.00005,4.0,0.00010000
2026-05-19T03:48:43+0000,phemex,SQDUSDT,0.03944,0.0394,0.039345,0.00005,4.0,0.00010000
2026-05-19T03:56:24+0000,gate,SQD_USDT,0.03936,0.0394,0.0394,0.00005,4.0,0.00010000
2026-05-19T03:56:35+0000,phemex,SQDUSDT,0.03942,0.03942,0.039418,0.00005,4.0,0.00010000
2026-05-19T04:01:17+0000,gate,SQD_USDT,0.03946,0.0395,0.0395,0.00005,4.0,0.00010000
2026-05-19T04:01:26+0000,phemex,SQDUSDT,0.03952,0.03952,0.039519,0.00005,4.0,0.00010000
2026-05-19T04:06:18+0000,gate,SQD_USDT,0.03952,0.0395,0.0395,0.00005,4.0,0.00010000
2026-05-19T04:06:27+0000,phemex,SQDUSDT,0.03949,0.0395,0.039507,0.00005,4.0,0.00010000
2026-05-19T04:07:34+0000,gate,SQD_USDT,0.03946,0.03946,0.0395,0.00005,4.0,0.00010000
2026-05-19T04:07:45+0000,phemex,SQDUSDT,0.03956,0.03952,0.039519,0.00005,4.0,0.00010000
2026-05-19T04:20:26+0000,gate,SQD_USDT,0.03963,0.0396,0.0396,0.00005,4.0,0.00010000
2026-05-19T04:20:36+0000,phemex,SQDUSDT,0.03965,0.0396,0.039588,0.00005,4.0,0.00010000
