timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,REZ_USDT,0.003184,0.00318,0.00318,0.00005,4.0,0.00010000
2026-06-12T04:03:19+0000,phemex,REZUSDT,0.003166,0.003173,0.00317807,0.00005,4.0,0.00010000
2026-06-12T04:04:32+0000,gate,REZ_USDT,0.003184,0.00318,0.00318,0.00005,4.0,0.00010000
2026-06-12T04:04:38+0000,phemex,REZUSDT,0.00317,0.00317,0.003171,0.00005,4.0,0.00010000
2026-06-12T04:05:51+0000,gate,REZ_USDT,0.003184,0.00318,0.00318,0.00005,4.0,0.00010000
2026-06-12T04:05:58+0000,phemex,REZUSDT,0.003167,0.00317,0.003173,0.00005,4.0,0.00010000
2026-06-12T04:07:10+0000,gate,REZ_USDT,0.003184,0.00317,0.00317,0.00005,4.0,0.00010000
2026-06-12T04:07:17+0000,phemex,REZUSDT,0.003162,0.003162,0.00316594,0.00005,4.0,0.00010000
2026-06-12T04:21:30+0000,gate,REZ_USDT,0.003184,0.003174,0.00317,0.00005,4.0,0.00010000
2026-06-12T04:21:36+0000,phemex,REZUSDT,0.003173,0.003173,0.00317422,0.00005,4.0,0.00010000
