timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,A2Z_USDT,0.001101,0.001099,0.0010991,0.000012,1.0,0.00009600
2026-02-04T02:07:21+0000,phemex,A2ZUSDT,0.001101,0.001099,0.00109975,0.00005,4.0,0.00010000
2026-02-04T02:08:25+0000,gate,A2Z_USDT,0.001101,0.001099,0.0010996,0.000012,1.0,0.00009600
2026-02-04T02:08:35+0000,phemex,A2ZUSDT,0.001101,0.001099,0.0010995,0.00005,4.0,0.00010000
2026-02-04T06:54:36+0000,gate,A2Z_USDT,0.00111,0.001111,0.0011116,0.000012,1.0,0.00009600
2026-02-04T06:54:45+0000,phemex,A2ZUSDT,0.001112,0.00111,0.0011105,0.00005,4.0,0.00010000
2026-02-04T06:55:49+0000,gate,A2Z_USDT,0.00111,0.001109,0.0011096,0.000012,1.0,0.00009600
2026-02-04T06:56:03+0000,phemex,A2ZUSDT,0.00111,0.00111,0.00110987,0.00005,4.0,0.00010000
2026-02-04T13:01:40+0000,gate,A2Z_USDT,0.001094,0.001093,0.0010936,0.0001,8.0,0.00010000
2026-02-04T13:01:49+0000,phemex,A2ZUSDT,0.001093,0.001093,0.00109363,0.00005,4.0,0.00010000
2026-02-04T13:02:52+0000,gate,A2Z_USDT,0.001094,0.001093,0.0010934,0.0001,8.0,0.00010000
2026-02-04T13:03:02+0000,phemex,A2ZUSDT,0.001092,0.001092,0.00109312,0.00005,4.0,0.00010000
2026-02-04T18:52:52+0000,gate,A2Z_USDT,0.001071,0.001071,0.001071,0.0001,8.0,0.00010000
2026-02-04T18:53:04+0000,phemex,A2ZUSDT,0.001071,0.001071,0.00107112,0.00005,4.0,0.00010000
2026-02-04T18:54:07+0000,gate,A2Z_USDT,0.001071,0.001071,0.001072,0.0001,8.0,0.00010000
2026-02-04T18:54:19+0000,phemex,A2ZUSDT,0.001072,0.001072,0.00107262,0.00005,4.0,0.00010000
