timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:11:22+0000,gate,INX_USDT,0.00947,0.00946,0.0094304,0.000657,4.0,0.00131400
2026-04-27T00:11:31+0000,phemex,INXUSDT,0.009481,0.009478,0.00945233,0.00005,4.0,0.00010000
2026-04-27T00:42:04+0000,gate,INX_USDT,0.00947,0.00945,0.0094379,0.000483,4.0,0.00096600
2026-04-27T00:42:14+0000,phemex,INXUSDT,0.009458,0.009458,0.00944,0.00012648,4.0,0.00025296
2026-04-27T00:43:17+0000,gate,INX_USDT,0.00947,0.00945,0.0094366,0.000461,4.0,0.00092200
2026-04-27T00:43:28+0000,phemex,INXUSDT,0.009465,0.009463,0.00943333,0.0001047,4.0,0.00020940
2026-04-27T02:52:10+0000,gate,INX_USDT,0.00957,0.00956,0.0095404,0.000338,4.0,0.00067600
2026-04-27T02:52:25+0000,phemex,INXUSDT,0.009581,0.009569,0.00954,0.00026581,4.0,0.00053162
2026-04-27T02:53:28+0000,gate,INX_USDT,0.00957,0.00956,0.0095406,0.000335,4.0,0.00067000
2026-04-27T02:53:41+0000,phemex,INXUSDT,0.009571,0.009571,0.00954467,0.00027069,4.0,0.00054138
2026-04-27T02:54:45+0000,gate,INX_USDT,0.00957,0.00956,0.0095387,0.000331,4.0,0.00066200
2026-04-27T02:54:57+0000,phemex,INXUSDT,0.009565,0.009562,0.009533,0.00027419,4.0,0.00054838
2026-04-27T02:56:00+0000,gate,INX_USDT,0.00957,0.00957,0.009539,0.000328,4.0,0.00065600
2026-04-27T02:56:12+0000,phemex,INXUSDT,0.009575,0.009569,0.00953833,0.00026955,4.0,0.00053910
2026-04-27T02:58:28+0000,gate,INX_USDT,0.00957,0.00956,0.0095308,0.000318,4.0,0.00063600
2026-04-27T02:58:42+0000,phemex,INXUSDT,0.009566,0.009555,0.00952433,0.00027264,4.0,0.00054528
2026-04-27T03:40:25+0000,gate,INX_USDT,0.00979,0.00978,0.0097456,0.00031,4.0,0.00062000
2026-04-27T03:40:36+0000,phemex,INXUSDT,0.009799,0.009766,0.00973933,0.00022501,4.0,0.00045002
2026-04-27T03:49:29+0000,gate,INX_USDT,0.00983,0.00982,0.0097858,0.000297,4.0,0.00059400
2026-04-27T03:49:44+0000,phemex,INXUSDT,0.009809,0.009809,0.009801,0.00018432,4.0,0.00036864
2026-04-27T03:53:11+0000,gate,INX_USDT,0.00978,0.00976,0.009738,0.000284,4.0,0.00056800
2026-04-27T03:53:21+0000,phemex,INXUSDT,0.009766,0.009765,0.00974133,0.00018022,4.0,0.00036044
2026-04-27T04:11:19+0000,gate,INX_USDT,0.00981,0.0098,0.0097793,0.00005,4.0,0.00010000
2026-04-27T04:11:31+0000,phemex,INXUSDT,0.009832,0.009832,0.00982167,0.00005,4.0,0.00010000
2026-04-27T04:34:12+0000,gate,INX_USDT,0.00987,0.00987,0.0098418,0.000201,4.0,0.00040200
2026-04-27T04:34:21+0000,phemex,INXUSDT,0.009865,0.009857,0.00984067,0.00005,4.0,0.00010000
2026-04-27T04:43:19+0000,gate,INX_USDT,0.00987,0.00986,0.0098402,0.000089,4.0,0.00017800
2026-04-27T04:43:33+0000,phemex,INXUSDT,0.009859,0.009849,0.00983033,0.00005,4.0,0.00010000
2026-04-27T05:25:24+0000,gate,INX_USDT,0.00989,0.00987,0.0098422,0.000201,4.0,0.00040200
2026-04-27T05:25:34+0000,phemex,INXUSDT,0.009865,0.009865,0.00986233,0.00005918,4.0,0.00011836
2026-04-27T05:42:25+0000,gate,INX_USDT,0.00985,0.00982,0.0098024,0.000172,4.0,0.00034400
2026-04-27T05:42:37+0000,phemex,INXUSDT,0.009878,0.009841,0.00980167,0.00022135,4.0,0.00044270
2026-04-27T06:05:19+0000,gate,INX_USDT,0.0099,0.0099,0.0098887,0.000146,4.0,0.00029200
2026-04-27T06:05:33+0000,phemex,INXUSDT,0.009918,0.009906,0.00986567,0.00051594,4.0,0.00103188
2026-04-27T06:23:23+0000,gate,INX_USDT,0.00996,0.00996,0.0099375,0.00023,4.0,0.00046000
2026-04-27T06:23:33+0000,phemex,INXUSDT,0.009979,0.009979,0.00995033,0.00056433,4.0,0.00112866
