timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,MINA_USDT,0.05305,0.0531,0.0531,0.0001,8.0,0.00010000
2026-03-31T02:30:41+0000,phemex,MINAUSDT,0.053,0.0531,0.05315839,0.0001,8.0,0.00010000
2026-03-31T02:31:54+0000,gate,MINA_USDT,0.05305,0.0531,0.0531,0.0001,8.0,0.00010000
2026-03-31T02:31:57+0000,phemex,MINAUSDT,0.0531,0.0531,0.05315839,0.0001,8.0,0.00010000
2026-03-31T02:33:12+0000,gate,MINA_USDT,0.05305,0.05309,0.0531,0.0001,8.0,0.00010000
2026-03-31T02:33:15+0000,phemex,MINAUSDT,0.0531,0.0531,0.05315839,0.0001,8.0,0.00010000
2026-03-31T02:34:28+0000,gate,MINA_USDT,0.05305,0.05307,0.0531,0.0001,8.0,0.00010000
2026-03-31T02:34:32+0000,phemex,MINAUSDT,0.0531,0.0531,0.0531674,0.0001,8.0,0.00010000
2026-03-31T02:35:45+0000,gate,MINA_USDT,0.05305,0.05305,0.0531,0.0001,8.0,0.00010000
2026-03-31T02:35:47+0000,phemex,MINAUSDT,0.0531,0.0531,0.0531674,0.0001,8.0,0.00010000
2026-03-31T02:38:13+0000,gate,MINA_USDT,0.05305,0.053,0.053,0.0001,8.0,0.00010000
2026-03-31T02:38:16+0000,phemex,MINAUSDT,0.053,0.053,0.05302225,0.0001,8.0,0.00010000
2026-03-31T02:39:28+0000,gate,MINA_USDT,0.05305,0.053,0.053,0.0001,8.0,0.00010000
2026-03-31T02:39:32+0000,phemex,MINAUSDT,0.053,0.053,0.05302225,0.0001,8.0,0.00010000
2026-03-31T02:47:12+0000,gate,MINA_USDT,0.05313,0.0531,0.0531,0.0001,8.0,0.00010000
2026-03-31T02:47:15+0000,phemex,MINAUSDT,0.0529,0.053,0.05309572,0.0001,8.0,0.00010000
2026-03-31T02:48:28+0000,gate,MINA_USDT,0.05313,0.0531,0.0531,0.0001,8.0,0.00010000
2026-03-31T02:48:31+0000,phemex,MINAUSDT,0.0531,0.0531,0.05310859,0.0001,8.0,0.00010000
2026-03-31T03:19:18+0000,gate,MINA_USDT,0.05287,0.05287,0.0529,0.0001,8.0,0.00010000
2026-03-31T03:19:21+0000,phemex,MINAUSDT,0.0528,0.0528,0.05292786,0.0001,8.0,0.00010000
2026-03-31T03:28:19+0000,gate,MINA_USDT,0.05276,0.05279,0.0529,0.0001,8.0,0.00010000
2026-03-31T03:28:22+0000,phemex,MINAUSDT,0.0528,0.0528,0.05292,0.0001,8.0,0.00010000
2026-03-31T03:29:35+0000,gate,MINA_USDT,0.05278,0.05278,0.0529,0.0001,8.0,0.00010000
2026-03-31T03:29:37+0000,phemex,MINAUSDT,0.0528,0.0528,0.05286,0.0001,8.0,0.00010000
