timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,KAITO_USDT,0.8553,0.8553,0.85568,0.00005,4.0,0.00010000
2026-07-18T02:31:53+0000,phemex,KAITOUSDT,0.855,0.8551,0.8558,0.00005,4.0,0.00010000
2026-07-18T02:33:02+0000,gate,KAITO_USDT,0.8557,0.8557,0.85584,0.00005,4.0,0.00010000
2026-07-18T02:33:11+0000,phemex,KAITOUSDT,0.855,0.855,0.85582,0.00005,4.0,0.00010000
2026-07-18T02:34:21+0000,gate,KAITO_USDT,0.8552,0.8552,0.85558,0.00005,4.0,0.00010000
2026-07-18T02:34:29+0000,phemex,KAITOUSDT,0.8537,0.8543,0.85511,0.00005,4.0,0.00010000
2026-07-18T05:04:39+0000,gate,KAITO_USDT,0.8299,0.8302,0.83094,0.00005,4.0,0.00010000
2026-07-18T05:04:48+0000,phemex,KAITOUSDT,0.8295,0.8296,0.83062,0.00005,4.0,0.00010000
2026-07-18T07:50:54+0000,gate,KAITO_USDT,0.8181,0.8186,0.81986,0.00005,4.0,0.00010000
2026-07-18T07:51:03+0000,phemex,KAITOUSDT,0.8177,0.8182,0.8190375,0.00005,4.0,0.00010000
2026-07-18T07:52:13+0000,gate,KAITO_USDT,0.8191,0.8182,0.81908,0.000049,4.0,0.00009800
2026-07-18T07:52:22+0000,phemex,KAITOUSDT,0.8187,0.819,0.819775,0.00005,4.0,0.00010000
2026-07-18T07:53:32+0000,gate,KAITO_USDT,0.8186,0.8191,0.82046,0.000048,4.0,0.00009600
2026-07-18T07:53:40+0000,phemex,KAITOUSDT,0.8181,0.8191,0.8199125,0.00005,4.0,0.00010000
2026-07-18T07:54:49+0000,gate,KAITO_USDT,0.8179,0.8176,0.81884,0.000045,4.0,0.00009000
2026-07-18T07:54:57+0000,phemex,KAITOUSDT,0.8174,0.8182,0.81906,0.00005,4.0,0.00010000
2026-07-18T13:16:09+0000,gate,KAITO_USDT,0.824,0.8235,0.82456,-0.000085,4.0,-0.00017000
2026-07-18T13:16:17+0000,phemex,KAITOUSDT,0.8236,0.8238,0.82501,0.00005,4.0,0.00010000
2026-07-18T13:17:26+0000,gate,KAITO_USDT,0.8235,0.8235,0.82432,-0.000096,4.0,-0.00019200
2026-07-18T13:17:35+0000,phemex,KAITOUSDT,0.8234,0.8232,0.82426,0.00005,4.0,0.00010000
2026-07-18T13:18:44+0000,gate,KAITO_USDT,0.8227,0.8235,0.82412,-0.000096,4.0,-0.00019200
2026-07-18T13:18:51+0000,phemex,KAITOUSDT,0.8226,0.8228,0.82378,0.00005,4.0,0.00010000
2026-07-18T13:20:01+0000,gate,KAITO_USDT,0.8223,0.8224,0.8235,-0.000109,4.0,-0.00021800
2026-07-18T13:20:08+0000,phemex,KAITOUSDT,0.8218,0.822,0.823,0.00005,4.0,0.00010000
