timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,RON_USDT,0.07967,0.07967,0.0799,0.000098,8.0,0.00009800
2026-05-30T03:30:17+0000,phemex,RONUSDT,0.0795,0.0796,0.079715,0.0001,8.0,0.00010000
2026-05-30T03:31:30+0000,gate,RON_USDT,0.07967,0.07967,0.0798,0.000098,8.0,0.00009800
2026-05-30T03:31:36+0000,phemex,RONUSDT,0.0795,0.0795,0.0796,0.0001,8.0,0.00010000
2026-05-30T03:32:48+0000,gate,RON_USDT,0.07967,0.07967,0.0797,0.000098,8.0,0.00009800
2026-05-30T03:32:54+0000,phemex,RONUSDT,0.0795,0.0795,0.079515,0.0001,8.0,0.00010000
2026-05-30T03:34:06+0000,gate,RON_USDT,0.07945,0.07945,0.0797,0.000098,8.0,0.00009800
2026-05-30T03:34:12+0000,phemex,RONUSDT,0.0796,0.0795,0.079595,0.0001,8.0,0.00010000
2026-05-30T03:36:39+0000,gate,RON_USDT,0.07963,0.07963,0.0798,0.000098,8.0,0.00009800
2026-05-30T03:36:45+0000,phemex,RONUSDT,0.0798,0.0796,0.079685,0.0001,8.0,0.00010000
2026-05-30T03:58:38+0000,gate,RON_USDT,0.07938,0.0792,0.0792,0.000098,8.0,0.00009800
2026-05-30T03:58:44+0000,phemex,RONUSDT,0.079,0.0792,0.07927667,0.0001,8.0,0.00010000
2026-05-30T04:11:28+0000,gate,RON_USDT,0.07871,0.07875,0.0788,0.000098,8.0,0.00009800
2026-05-30T04:11:34+0000,phemex,RONUSDT,0.0786,0.0787,0.07880667,0.0001,8.0,0.00010000
2026-05-30T04:11:51+0000,gate,RON_USDT,0.07871,0.07875,0.0788,0.000098,8.0,0.00009800
2026-05-30T04:11:57+0000,phemex,RONUSDT,0.0787,0.0787,0.07880667,0.0001,8.0,0.00010000
2026-05-30T04:51:33+0000,gate,RON_USDT,0.07852,0.07855,0.0786,0.000098,8.0,0.00009800
2026-05-30T04:51:39+0000,phemex,RONUSDT,0.0785,0.0785,0.07864333,0.0001,8.0,0.00010000
2026-05-30T05:22:34+0000,gate,RON_USDT,0.07824,0.07835,0.0785,0.000098,8.0,0.00009800
2026-05-30T05:22:39+0000,phemex,RONUSDT,0.0782,0.0783,0.078505,0.0001,8.0,0.00010000
2026-05-30T05:30:26+0000,gate,RON_USDT,0.07819,0.07819,0.0783,0.000098,8.0,0.00009800
2026-05-30T05:30:31+0000,phemex,RONUSDT,0.078,0.078,0.078375,0.0001,8.0,0.00010000
2026-05-30T06:15:25+0000,gate,RON_USDT,0.07819,0.0782,0.0782,0.000098,8.0,0.00009800
2026-05-30T06:15:30+0000,phemex,RONUSDT,0.0781,0.0781,0.078155,0.0001,8.0,0.00010000
2026-05-30T06:46:17+0000,gate,RON_USDT,0.0788,0.0789,0.0789,0.000098,8.0,0.00009800
2026-05-30T06:46:23+0000,phemex,RONUSDT,0.079,0.079,0.078935,0.0001,8.0,0.00010000
2026-05-30T06:46:41+0000,gate,RON_USDT,0.0788,0.0789,0.0789,0.000098,8.0,0.00009800
2026-05-30T06:46:47+0000,phemex,RONUSDT,0.0789,0.0789,0.078935,0.0001,8.0,0.00010000
2026-05-30T07:44:28+0000,gate,RON_USDT,0.07909,0.07909,0.0791,0.000098,8.0,0.00009800
2026-05-30T07:44:34+0000,phemex,RONUSDT,0.079,0.079,0.07913667,0.0001,8.0,0.00010000
2026-05-30T07:58:35+0000,gate,RON_USDT,0.07941,0.0794,0.0794,0.000098,8.0,0.00009800
2026-05-30T07:58:40+0000,phemex,RONUSDT,0.0794,0.0793,0.07938667,0.0001,8.0,0.00010000
2026-05-30T08:06:26+0000,gate,RON_USDT,0.0799,0.0799,0.0799,0.000098,8.0,0.00009800
2026-05-30T08:06:31+0000,phemex,RONUSDT,0.0799,0.0798,0.07982667,0.0001,8.0,0.00010000
2026-05-30T08:15:36+0000,gate,RON_USDT,0.08003,0.08003,0.08,0.000098,8.0,0.00009800
2026-05-30T08:15:43+0000,phemex,RONUSDT,0.0799,0.0799,0.07989667,0.0001,8.0,0.00010000
2026-05-30T08:28:28+0000,gate,RON_USDT,0.07993,0.08002,0.08,0.000098,8.0,0.00009800
2026-05-30T08:28:35+0000,phemex,RONUSDT,0.0798,0.08,0.080015,0.0001,8.0,0.00010000
2026-05-30T09:21:35+0000,gate,RON_USDT,0.08023,0.08023,0.0802,0.000098,8.0,0.00009800
2026-05-30T09:21:40+0000,phemex,RONUSDT,0.0801,0.0802,0.08022333,0.0001,8.0,0.00010000
