timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,OPN_USDT,0.2367,0.2374,0.2375,0.00005,4.0,0.00010000
2026-06-06T03:34:45+0000,phemex,OPNUSDT,0.237,0.2367,0.2367875,0.00005,4.0,0.00010000
2026-06-06T03:35:48+0000,gate,OPN_USDT,0.2349,0.2349,0.2349,0.00005,4.0,0.00010000
2026-06-06T03:36:01+0000,phemex,OPNUSDT,0.2319,0.2323,0.2327,0.00005,4.0,0.00010000
2026-06-06T03:37:04+0000,gate,OPN_USDT,0.235,0.235,0.235,0.00005,4.0,0.00010000
2026-06-06T03:37:17+0000,phemex,OPNUSDT,0.2357,0.2355,0.23555,0.00005,4.0,0.00010000
2026-06-06T03:38:20+0000,gate,OPN_USDT,0.2352,0.2353,0.2353,0.00005,4.0,0.00010000
2026-06-06T03:38:33+0000,phemex,OPNUSDT,0.235,0.2347,0.2347625,0.00005,4.0,0.00010000
2026-06-06T04:43:19+0000,gate,OPN_USDT,0.2384,0.2384,0.2384,0.000011,4.0,0.00002200
2026-06-06T04:43:29+0000,phemex,OPNUSDT,0.2384,0.2381,0.23815,0.00005,4.0,0.00010000
2026-06-06T04:52:18+0000,gate,OPN_USDT,0.2414,0.2412,0.2413,0.00005,4.0,0.00010000
2026-06-06T04:52:27+0000,phemex,OPNUSDT,0.242,0.2418,0.2418375,0.00005,4.0,0.00010000
2026-06-06T07:28:15+0000,gate,OPN_USDT,0.2404,0.2405,0.2405,0.00005,4.0,0.00010000
2026-06-06T07:28:28+0000,phemex,OPNUSDT,0.2405,0.2405,0.240375,0.00005,4.0,0.00010000
2026-06-06T08:34:42+0000,gate,OPN_USDT,0.2536,0.2536,0.2536,0.00005,4.0,0.00010000
2026-06-06T08:34:57+0000,phemex,OPNUSDT,0.2534,0.2534,0.253375,0.00005,4.0,0.00010000
2026-06-06T08:36:01+0000,gate,OPN_USDT,0.2554,0.2551,0.255,0.00005,4.0,0.00010000
2026-06-06T08:36:14+0000,phemex,OPNUSDT,0.2544,0.2547,0.25475,0.00005,4.0,0.00010000
2026-06-06T08:37:18+0000,gate,OPN_USDT,0.2532,0.2533,0.2533,0.00005,4.0,0.00010000
2026-06-06T08:37:32+0000,phemex,OPNUSDT,0.2533,0.2533,0.2533375,0.00005,4.0,0.00010000
2026-06-06T08:38:36+0000,gate,OPN_USDT,0.2545,0.254,0.254,0.00005,4.0,0.00010000
2026-06-06T08:38:49+0000,phemex,OPNUSDT,0.2544,0.2541,0.2540125,0.00005,4.0,0.00010000
