timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,RPL_USDT,1.514,1.515,1.517,0.0001,8.0,0.00010000
2026-02-11T02:28:27+0000,phemex,RPLUSDT,1.517,1.515,1.5158,0.0001,8.0,0.00010000
2026-02-11T02:29:37+0000,gate,RPL_USDT,1.514,1.516,1.517,0.0001,8.0,0.00010000
2026-02-11T02:29:41+0000,phemex,RPLUSDT,1.515,1.516,1.5162,0.0001,8.0,0.00010000
2026-02-11T02:30:51+0000,gate,RPL_USDT,1.514,1.516,1.517,0.0001,8.0,0.00010000
2026-02-11T02:30:55+0000,phemex,RPLUSDT,1.516,1.516,1.5166,0.0001,8.0,0.00010000
2026-02-11T02:32:05+0000,gate,RPL_USDT,1.514,1.517,1.517,0.0001,8.0,0.00010000
2026-02-11T02:32:09+0000,phemex,RPLUSDT,1.516,1.516,1.5166,0.0001,8.0,0.00010000
2026-02-11T02:33:20+0000,gate,RPL_USDT,1.514,1.516,1.517,0.0001,8.0,0.00010000
2026-02-11T02:33:23+0000,phemex,RPLUSDT,1.514,1.516,1.5166,0.0001,8.0,0.00010000
2026-02-11T02:34:33+0000,gate,RPL_USDT,1.514,1.516,1.517,0.0001,8.0,0.00010000
2026-02-11T02:34:37+0000,phemex,RPLUSDT,1.517,1.516,1.5162,0.0001,8.0,0.00010000
2026-02-11T02:38:10+0000,gate,RPL_USDT,1.514,1.516,1.518,0.0001,8.0,0.00010000
2026-02-11T02:38:13+0000,phemex,RPLUSDT,1.515,1.516,1.5164,0.0001,8.0,0.00010000
2026-02-11T02:48:14+0000,gate,RPL_USDT,1.514,1.511,1.511,0.0001,8.0,0.00010000
2026-02-11T02:48:18+0000,phemex,RPLUSDT,1.502,1.506,1.50855556,0.0001,8.0,0.00010000
2026-02-11T02:57:19+0000,gate,RPL_USDT,1.514,1.51,1.511,-0.000061,8.0,-0.00006100
2026-02-11T02:57:22+0000,phemex,RPLUSDT,1.503,1.504,1.50777778,0.0001,8.0,0.00010000
2026-02-11T03:15:22+0000,gate,RPL_USDT,1.5,1.5,1.509,-0.000359,8.0,-0.00035900
